  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0048   0.01671   0.00812  -0.0917   0.8912   0.4399  32.9479 220.1295
  -4.915   0.0138   0.01676   0.00818  -0.0916   0.8907   0.4476  33.0362 220.8724
  -4.829   0.0189   0.01689   0.00834  -0.0909   0.8900   0.4533  33.1403 221.4226
  -4.744   0.0254   0.01701   0.00846  -0.0904   0.8896   0.4601  33.1941 222.0787
  -4.658   0.0320   0.01712   0.00859  -0.0900   0.8894   0.4658  33.2337 222.6262
  -4.573   0.0387   0.01724   0.00871  -0.0895   0.8891   0.4718  33.2702 223.2051
  -4.487   0.0454   0.01735   0.00883  -0.0891   0.8889   0.4777  33.3052 223.7680
  -4.402   0.0522   0.01746   0.00896  -0.0887   0.8886   0.4831  33.3437 224.2930
  -4.317   0.0590   0.01758   0.00907  -0.0883   0.8883   0.4891  33.3869 224.8611
  -4.231   0.0659   0.01768   0.00920  -0.0878   0.8881   0.4941  33.4292 225.3421
  -4.146   0.0730   0.01779   0.00931  -0.0875   0.8878   0.4998  33.4740 225.8927
  -4.060   0.0802   0.01789   0.00943  -0.0871   0.8874   0.5045  33.5209 226.3405
  -3.975   0.0876   0.01800   0.00953  -0.0868   0.8871   0.5101  33.5662 226.8735
  -3.889   0.0951   0.01809   0.00964  -0.0865   0.8869   0.5146  33.6101 227.3071
  -3.804   0.1029   0.01819   0.00974  -0.0862   0.8866   0.5198  33.6562 227.8051
  -3.719   0.1111   0.01828   0.00984  -0.0860   0.8862   0.5244  33.7066 228.2448
  -3.633   0.1199   0.01836   0.00992  -0.0859   0.8858   0.5292  33.7619 228.7052
  -3.548   0.1293   0.01843   0.00999  -0.0859   0.8855   0.5340  33.8199 229.1696
  -3.462   0.1390   0.01848   0.01007  -0.0859   0.8851   0.5385  33.8768 229.5985
  -3.377   0.1493   0.01854   0.01012  -0.0861   0.8847   0.5435  33.9313 230.0836
  -3.292   0.1599   0.01858   0.01018  -0.0862   0.8844   0.5475  33.9841 230.4661
  -3.206   0.1627   0.01878   0.01035  -0.0852   0.8835   0.5513  34.1178 230.8311
  -3.121   0.1651   0.01896   0.01052  -0.0840   0.8823   0.5545  34.2816 231.1414
  -3.035   0.1710   0.01907   0.01063  -0.0833   0.8813   0.5578  34.4404 231.4608
  -2.950   0.1808   0.01913   0.01067  -0.0834   0.8802   0.5625  34.5954 231.9196
  -2.864   0.1945   0.01910   0.01067  -0.0840   0.8792   0.5664  34.7476 232.2888
  -2.779   0.2108   0.01900   0.01058  -0.0851   0.8781   0.5712  34.9013 232.7580
  -2.693   0.2199   0.01903   0.01060  -0.0849   0.8765   0.5751  35.1391 233.1365
  -2.608   0.2247   0.01914   0.01071  -0.0841   0.8742   0.5781  35.4688 233.4238
  -2.523   0.2391   0.01904   0.01061  -0.0847   0.8724   0.5830  35.7209 233.9023
  -2.437   0.2573   0.01881   0.01041  -0.0859   0.8710   0.5872  35.9201 234.3057
  -2.352   0.2632   0.01889   0.01048  -0.0852   0.8686   0.5906  36.2624 234.6402
  -2.266   0.2724   0.01890   0.01046  -0.0851   0.8664   0.5948  36.5704 235.0500
  -2.181   0.2865   0.01875   0.01035  -0.0856   0.8649   0.5984  36.7735 235.3992
  -2.095   0.3020   0.01858   0.01017  -0.0864   0.8638   0.6032  36.9284 235.8743
  -2.010   0.3076   0.01868   0.01025  -0.0857   0.8615   0.6064  37.2466 236.1877
  -1.925   0.3160   0.01867   0.01025  -0.0854   0.8594   0.6101  37.5402 236.5486
  -1.839   0.3290   0.01856   0.01012  -0.0858   0.8579   0.6151  37.7418 237.0394
  -1.754   0.3433   0.01834   0.00993  -0.0863   0.8567   0.6197  37.9010 237.4923
  -1.668   0.3513   0.01837   0.00992  -0.0860   0.8545   0.6249  38.2018 238.0083
  -1.583   0.3592   0.01832   0.00989  -0.0856   0.8521   0.6294  38.5288 238.4596
  -1.498   0.3714   0.01816   0.00972  -0.0858   0.8505   0.6357  38.7360 239.0817
  -1.412   0.3847   0.01791   0.00948  -0.0862   0.8494   0.6424  38.8856 239.7484
  -1.327   0.3973   0.01765   0.00926  -0.0865   0.8483   0.6483  39.0260 240.3388
  -1.241   0.4006   0.01776   0.00939  -0.0856   0.8452   0.6529  39.4335 240.7999
  -1.156   0.4108   0.01759   0.00931  -0.0856   0.8437   0.6574  39.6292 241.2453
  -1.070   0.4222   0.01738   0.00919  -0.0857   0.8426   0.6613  39.7748 241.6376
  -0.985   0.4341   0.01717   0.00906  -0.0858   0.8417   0.6653  39.8936 242.0357
  -0.899   0.4462   0.01699   0.00891  -0.0860   0.8409   0.6708  40.0043 242.5955
  -0.814   0.4494   0.01721   0.00912  -0.0851   0.8376   0.6758  40.4244 243.1101
  -0.729   0.4594   0.01710   0.00906  -0.0850   0.8360   0.6814  40.6298 243.6833
  -0.643   0.4709   0.01692   0.00893  -0.0851   0.8348   0.6878  40.7843 244.3371
  -0.558   0.4829   0.01672   0.00878  -0.0852   0.8338   0.6951  40.9131 245.0980
  -0.472   0.4906   0.01670   0.00879  -0.0849   0.8317   0.7027  41.1793 245.8815
  -0.387   0.4978   0.01670   0.00883  -0.0844   0.8293   0.7110  41.4900 246.7612
  -0.301   0.5082   0.01653   0.00874  -0.0843   0.8278   0.7217  41.6762 247.8938
  -0.216   0.5194   0.01631   0.00860  -0.0843   0.8266   0.7354  41.8236 249.3680
  -0.131   0.5313   0.01603   0.00845  -0.0843   0.8257   0.7566  41.9424 251.6908
  -0.045   0.5399   0.01589   0.00854  -0.0840   0.8232   0.8081  42.2546 257.6564
   0.040   0.5915   0.01542   0.00834  -0.0923   0.8223   1.0000  42.3568 301.0000
   0.126   0.6013   0.01536   0.00825  -0.0921   0.8201   1.0000  42.6311 301.0000
   0.211   0.6133   0.01519   0.00806  -0.0923   0.8185   1.0000  42.8308 301.0000
   0.296   0.6263   0.01495   0.00781  -0.0925   0.8172   1.0000  42.9992 301.0000
   0.382   0.6310   0.01509   0.00791  -0.0917   0.8130   1.0000  43.5047 301.0000
   0.467   0.6428   0.01487   0.00766  -0.0917   0.8107   1.0000  43.7873 301.0000
   0.553   0.6546   0.01463   0.00740  -0.0916   0.8083   1.0000  44.0721 301.0000
   0.638   0.6615   0.01462   0.00735  -0.0910   0.8041   1.0000  44.5764 301.0000
   0.724   0.6740   0.01430   0.00701  -0.0909   0.8014   1.0000  44.8989 301.0000
   0.809   0.6817   0.01423   0.00691  -0.0904   0.7972   1.0000  45.4033 301.0000
   0.894   0.6927   0.01398   0.00663  -0.0901   0.7938   1.0000  45.8052 301.0000
   0.980   0.7021   0.01383   0.00644  -0.0898   0.7901   1.0000  46.2400 301.0000
   1.065   0.7113   0.01369   0.00627  -0.0894   0.7861   1.0000  46.6974 301.0000
   1.151   0.7231   0.01342   0.00597  -0.0893   0.7833   1.0000  47.0300 301.0000
   1.236   0.7299   0.01341   0.00593  -0.0886   0.7785   1.0000  47.5797 301.0000
   1.322   0.7414   0.01317   0.00564  -0.0885   0.7753   1.0000  47.9421 301.0000
   1.407   0.7487   0.01314   0.00558  -0.0879   0.7705   1.0000  48.4852 301.0000
   1.492   0.7595   0.01292   0.00532  -0.0877   0.7668   1.0000  48.9011 301.0000
   1.578   0.7673   0.01286   0.00523  -0.0872   0.7618   1.0000  49.4603 301.0000
   1.663   0.7780   0.01265   0.00497  -0.0869   0.7576   1.0000  49.9292 301.0000
   1.749   0.7856   0.01260   0.00488  -0.0864   0.7520   1.0000  50.5493 301.0000
   1.834   0.7960   0.01241   0.00463  -0.0861   0.7472   1.0000  51.0745 301.0000
   1.920   0.8040   0.01233   0.00451  -0.0856   0.7412   1.0000  51.7327 301.0000
   2.005   0.8127   0.01223   0.00436  -0.0851   0.7351   1.0000  52.3814 301.0000
   2.091   0.8226   0.01207   0.00413  -0.0848   0.7291   1.0000  53.0341 301.0000
   2.176   0.8305   0.01200   0.00401  -0.0842   0.7216   1.0000  53.8271 301.0000
   2.261   0.8387   0.01193   0.00387  -0.0837   0.7138   1.0000  54.6527 301.0000
   2.347   0.8472   0.01185   0.00372  -0.0832   0.7055   1.0000  55.5250 301.0000
   2.432   0.8557   0.01179   0.00357  -0.0828   0.6965   1.0000  56.4610 301.0000
   2.518   0.8644   0.01174   0.00342  -0.0823   0.6866   1.0000  57.4737 301.0000
   2.603   0.8717   0.01175   0.00334  -0.0817   0.6750   1.0000  58.6501 301.0000
   2.688   0.8711   0.01184   0.00358  -0.0801   0.6264   1.0000  63.5034 301.0000
   2.774   0.8800   0.01152   0.00292  -0.0792   0.5952   1.0000  66.5576 301.0000
   2.859   0.8852   0.01159   0.00267  -0.0780   0.5634   1.0000  69.6266 301.0000
   2.945   0.8895   0.01181   0.00262  -0.0768   0.5335   1.0000  72.4921 301.0000
   3.030   0.8935   0.01210   0.00265  -0.0757   0.5056   1.0000  75.1634 301.0000
   3.116   0.8974   0.01241   0.00272  -0.0747   0.4795   1.0000  77.6471 301.0000
   3.201   0.9013   0.01271   0.00279  -0.0736   0.4564   1.0000  79.8604 301.0000
   3.286   0.9053   0.01301   0.00287  -0.0726   0.4362   1.0000  81.8014 301.0000
   3.372   0.9096   0.01329   0.00296  -0.0717   0.4184   1.0000  83.5104 301.0000
   3.543   0.9189   0.01382   0.00314  -0.0700   0.3896   1.0000  86.3106 301.0000
   3.628   0.9239   0.01407   0.00323  -0.0692   0.3773   1.0000  87.5180 301.0000
   3.714   0.9291   0.01432   0.00332  -0.0684   0.3659   1.0000  88.6485 301.0000
   3.799   0.9344   0.01455   0.00341  -0.0677   0.3552   1.0000  89.7089 301.0000
   3.884   0.9398   0.01478   0.00349  -0.0670   0.3450   1.0000  90.7308 301.0000
   3.970   0.9454   0.01500   0.00358  -0.0663   0.3350   1.0000  91.7383 301.0000
   4.055   0.9510   0.01522   0.00366  -0.0656   0.3252   1.0000  92.7298 301.0000
