  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5066   0.01499   0.00460  -0.0325   1.0000   0.1691   1.0000 191.4841
  -4.915  -0.4982   0.01490   0.00460  -0.0324   1.0000   0.1802   1.0000 192.8785
  -4.829  -0.4897   0.01484   0.00463  -0.0323   1.0000   0.1905   1.0000 194.1440
  -4.744  -0.4813   0.01481   0.00468  -0.0321   1.0000   0.1999   1.0000 195.2763
  -4.658  -0.4729   0.01481   0.00473  -0.0320   1.0000   0.2087   1.0000 196.3263
  -4.573  -0.4645   0.01481   0.00478  -0.0318   1.0000   0.2167   1.0000 197.2554
  -4.487  -0.4561   0.01483   0.00482  -0.0317   1.0000   0.2241   1.0000 198.1073
  -4.402  -0.4478   0.01486   0.00487  -0.0315   1.0000   0.2308   1.0000 198.8696
  -4.317  -0.4395   0.01488   0.00494  -0.0313   1.0000   0.2364   1.0000 199.4974
  -4.231  -0.4312   0.01490   0.00497  -0.0312   1.0000   0.2423   1.0000 200.1613
  -4.146  -0.4229   0.01493   0.00502  -0.0310   1.0000   0.2477   1.0000 200.7597
  -4.060  -0.4147   0.01495   0.00507  -0.0309   1.0000   0.2526   1.0000 201.3027
  -3.975  -0.4065   0.01499   0.00510  -0.0307   1.0000   0.2581   1.0000 201.9022
  -3.889  -0.3983   0.01499   0.00516  -0.0305   1.0000   0.2623   1.0000 202.3621
  -3.804  -0.3827   0.01506   0.00522  -0.0319   0.9984   0.2689   4.7747 203.0719
  -3.719  -0.3673   0.01509   0.00530  -0.0332   0.9968   0.2742   6.4281 203.6471
  -3.633  -0.3518   0.01511   0.00534  -0.0344   0.9950   0.2797   7.7238 204.2264
  -3.548  -0.3365   0.01513   0.00538  -0.0357   0.9933   0.2851   8.8365 204.8020
  -3.462  -0.3214   0.01512   0.00542  -0.0369   0.9915   0.2899   9.8288 205.3093
