  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0457   0.01993   0.01132  -0.0699   0.9113   0.5384  29.6415 229.4997
  -4.915   0.0598   0.01990   0.01128  -0.0707   0.9101   0.5410  29.8434 229.7499
  -4.829   0.0743   0.01986   0.01120  -0.0716   0.9090   0.5438  30.0376 230.0160
  -4.744   0.0785   0.01992   0.01129  -0.0706   0.9069   0.5450  30.3670 230.1352
  -4.658   0.0890   0.01992   0.01130  -0.0708   0.9055   0.5466  30.6003 230.2911
  -4.573   0.1019   0.01990   0.01129  -0.0713   0.9043   0.5485  30.7849 230.4788
  -4.487   0.1167   0.01985   0.01124  -0.0723   0.9034   0.5510  30.9408 230.7114
  -4.402   0.1237   0.01991   0.01126  -0.0718   0.9018   0.5533  31.1857 230.9346
  -4.317   0.1311   0.01995   0.01131  -0.0715   0.9002   0.5549  31.4479 231.0949
  -4.231   0.1426   0.01993   0.01131  -0.0718   0.8988   0.5566  31.6699 231.2585
  -4.146   0.1575   0.01986   0.01126  -0.0727   0.8976   0.5587  31.8618 231.4645
  -4.060   0.1708   0.01982   0.01121  -0.0733   0.8962   0.5611  32.0783 231.6943
  -3.975   0.1753   0.01990   0.01126  -0.0724   0.8940   0.5634  32.4054 231.9138
  -3.889   0.1875   0.01986   0.01123  -0.0728   0.8924   0.5654  32.6610 232.1070
  -3.804   0.2039   0.01975   0.01115  -0.0739   0.8910   0.5674  32.8668 232.3052
  -3.719   0.2171   0.01969   0.01110  -0.0745   0.8895   0.5696  33.1028 232.5231
  -3.633   0.2215   0.01977   0.01117  -0.0735   0.8872   0.5718  33.4465 232.7335
  -3.548   0.2354   0.01970   0.01108  -0.0743   0.8855   0.5747  33.6975 233.0150
  -3.462   0.2550   0.01950   0.01093  -0.0759   0.8841   0.5767  33.8991 233.2087
  -3.377   0.2631   0.01951   0.01094  -0.0755   0.8820   0.5785  34.2165 233.3875
  -3.292   0.2720   0.01950   0.01093  -0.0753   0.8797   0.5807  34.5514 233.5968
  -3.206   0.2914   0.01928   0.01073  -0.0769   0.8780   0.5838  34.7953 233.8993
