  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2349   0.01639   0.00623  -0.0622   0.9567   0.1597  20.9796 190.1692
  -4.915  -0.2258   0.01631   0.00618  -0.0622   0.9546   0.1657  21.4619 190.9452
  -4.829  -0.2136   0.01618   0.00614  -0.0628   0.9534   0.1724  21.7254 191.7926
  -4.744  -0.2005   0.01606   0.00608  -0.0636   0.9526   0.1799  21.9166 192.7381
  -4.658  -0.1907   0.01595   0.00605  -0.0637   0.9507   0.1867  22.3249 193.5775
  -4.573  -0.1793   0.01583   0.00600  -0.0642   0.9493   0.1945  22.6293 194.5279
  -4.487  -0.1664   0.01569   0.00593  -0.0649   0.9484   0.2032  22.8329 195.5724
  -4.402  -0.1530   0.01554   0.00586  -0.0658   0.9477   0.2126  22.9909 196.6826
  -4.317  -0.1449   0.01543   0.00583  -0.0656   0.9453   0.2204  23.4860 197.5775
  -4.231  -0.1326   0.01529   0.00577  -0.0662   0.9442   0.2306  23.7226 198.7509
  -4.146  -0.1194   0.01513   0.00571  -0.0670   0.9434   0.2424  23.8952 200.0825
  -4.060  -0.1093   0.01500   0.00568  -0.0673   0.9416   0.2539  24.2586 201.3487
  -3.975  -0.0983   0.01486   0.00564  -0.0676   0.9400   0.2682  24.5893 202.9107
  -3.889  -0.0853   0.01469   0.00561  -0.0684   0.9389   0.2868  24.7918 204.8901
  -3.804  -0.0716   0.01450   0.00558  -0.0693   0.9382   0.3100  24.9430 207.3172
  -3.719  -0.0631   0.01439   0.00559  -0.0692   0.9358   0.3322  25.4186 209.5948
  -3.633  -0.0510   0.01425   0.00559  -0.0698   0.9345   0.3604  25.6693 212.4281
