  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4019   0.01540   0.00464  -0.0298   0.9541   0.1239  21.6158 185.3306
  -4.915  -0.3910   0.01525   0.00452  -0.0302   0.9530   0.1289  21.8598 186.0421
  -4.829  -0.3808   0.01506   0.00444  -0.0304   0.9517   0.1333  22.1441 186.6629
  -4.744  -0.3711   0.01489   0.00435  -0.0305   0.9502   0.1380  22.4796 187.3251
  -4.658  -0.3607   0.01473   0.00424  -0.0308   0.9490   0.1436  22.7388 188.0889
  -4.573  -0.3500   0.01455   0.00414  -0.0311   0.9480   0.1493  22.9539 188.8562
  -4.487  -0.3407   0.01437   0.00406  -0.0311   0.9465   0.1548  23.2847 189.5953
  -4.402  -0.3309   0.01420   0.00397  -0.0313   0.9451   0.1612  23.5702 190.4289
  -4.317  -0.3208   0.01402   0.00388  -0.0315   0.9440   0.1684  23.8018 191.3553
  -4.231  -0.3104   0.01384   0.00378  -0.0317   0.9431   0.1764  23.9995 192.3728
  -4.146  -0.3016   0.01367   0.00369  -0.0317   0.9414   0.1848  24.3471 193.4120
  -4.060  -0.2920   0.01347   0.00359  -0.0318   0.9399   0.1947  24.6375 194.6131
  -3.975  -0.2820   0.01324   0.00347  -0.0320   0.9386   0.2067  24.8986 196.0554
  -3.889  -0.2733   0.01299   0.00336  -0.0319   0.9367   0.2207  25.2760 197.6831
  -3.719  -0.2560   0.01228   0.00314  -0.0319   0.9328   0.2820  26.0417 204.4350
  -3.633  -0.2498   0.01189   0.00314  -0.0314   0.9299   0.3557  26.5757 212.0039
  -3.548  -0.2412   0.01164   0.00316  -0.0313   0.9276   0.4167  27.0011 217.9880
  -3.462  -0.2333   0.01152   0.00319  -0.0309   0.9244   0.4506  27.5831 221.2633
  -3.377  -0.2238   0.01142   0.00319  -0.0307   0.9218   0.4765  28.0534 223.7399
  -3.292  -0.2153   0.01136   0.00321  -0.0304   0.9185   0.4956  28.6328 225.5612
  -3.206  -0.2059   0.01131   0.00320  -0.0302   0.9157   0.5123  29.1190 227.1576
  -3.121  -0.1973   0.01127   0.00322  -0.0298   0.9125   0.5260  29.6582 228.4732
  -3.035  -0.1879   0.01124   0.00321  -0.0296   0.9099   0.5386  30.1010 229.6811
  -2.950  -0.1793   0.01122   0.00322  -0.0293   0.9068   0.5495  30.6082 230.7253
  -2.864  -0.1699   0.01119   0.00322  -0.0291   0.9044   0.5597  31.0132 231.7024
  -2.779  -0.1614   0.01118   0.00323  -0.0288   0.9011   0.5686  31.5411 232.5616
  -2.693  -0.1521   0.01116   0.00321  -0.0285   0.8984   0.5774  31.9762 233.4070
  -2.523  -0.1345   0.01114   0.00319  -0.0279   0.8921   0.5940  32.9526 235.0145
  -2.437  -0.1260   0.01112   0.00318  -0.0276   0.8888   0.6012  33.4519 235.7167
  -2.352  -0.1170   0.01109   0.00316  -0.0273   0.8861   0.6085  33.8645 236.4353
  -2.266  -0.1082   0.01107   0.00313  -0.0271   0.8834   0.6160  34.2732 237.1683
  -2.181  -0.0994   0.01105   0.00310  -0.0268   0.8808   0.6239  34.6499 237.9418
  -2.095  -0.0902   0.01098   0.00304  -0.0266   0.8788   0.6315  34.9453 238.7004
  -2.010  -0.0815   0.01091   0.00299  -0.0264   0.8765   0.6400  35.2803 239.5413
  -1.925  -0.0726   0.01078   0.00292  -0.0263   0.8743   0.6482  35.6015 240.3545
  -1.839  -0.0636   0.01062   0.00286  -0.0260   0.8723   0.6558  35.8811 241.1140
  -1.754  -0.0552   0.01044   0.00285  -0.0257   0.8702   0.6621  36.1846 241.7502
  -1.668  -0.0469   0.01032   0.00286  -0.0253   0.8678   0.6726  36.5170 242.8190
  -1.583  -0.0385   0.01022   0.00287  -0.0248   0.8657   0.6864  36.8132 244.2299
  -1.412  -0.0222   0.01005   0.00299  -0.0238   0.8612   0.7254  37.4428 248.3174
  -1.327  -0.0135   0.01002   0.00312  -0.0232   0.8591   0.7551  37.7399 251.5548
  -1.156   0.0059   0.01011   0.00340  -0.0224   0.8545   0.8221  38.3559 259.4153
  -1.070   0.0152   0.01018   0.00349  -0.0220   0.8521   0.8455  38.6887 262.4210
  -0.985   0.0242   0.01025   0.00356  -0.0215   0.8499   0.8640  38.9861 264.9267
  -0.899   0.0329   0.01032   0.00365  -0.0211   0.8469   0.8789  39.3819 267.0449
  -0.814   0.0419   0.01040   0.00372  -0.0206   0.8442   0.8919  39.7423 268.9961
  -0.729   0.0520   0.01048   0.00379  -0.0204   0.8416   0.9028  40.0787 270.7179
  -0.643   0.0619   0.01057   0.00388  -0.0201   0.8384   0.9128  40.4953 272.3715
  -0.558   0.0718   0.01065   0.00394  -0.0198   0.8356   0.9223  40.8546 274.0222
  -0.472   0.0842   0.01074   0.00402  -0.0201   0.8326   0.9299  41.2421 275.4113
  -0.387   0.0960   0.01083   0.00409  -0.0202   0.8294   0.9380  41.6464 276.9599
  -0.301   0.1113   0.01092   0.00414  -0.0210   0.8267   0.9445  41.9874 278.2909
  -0.216   0.1272   0.01101   0.00422  -0.0220   0.8231   0.9510  42.4386 279.6919
  -0.131   0.1439   0.01108   0.00426  -0.0232   0.8200   0.9570  42.8340 281.0399
  -0.045   0.1629   0.01113   0.00429  -0.0250   0.8165   0.9616  43.2637 282.1532
   0.040   0.1804   0.01117   0.00430  -0.0264   0.8128   0.9658  43.7152 283.2291
   0.126   0.1968   0.01120   0.00429  -0.0277   0.8094   0.9696  44.1366 284.2532
   0.211   0.2127   0.01122   0.00430  -0.0289   0.8053   0.9731  44.6290 285.2800
   0.296   0.2284   0.01123   0.00427  -0.0300   0.8018   0.9765  45.0442 286.3011
   0.382   0.2443   0.01124   0.00427  -0.0313   0.7974   0.9799  45.5690 287.4119
   0.467   0.2600   0.01125   0.00423  -0.0324   0.7939   0.9831  45.9904 288.5579
   0.553   0.2757   0.01124   0.00422  -0.0337   0.7892   0.9865  46.5442 289.8805
   0.638   0.2916   0.01124   0.00417  -0.0349   0.7852   0.9895  47.0067 291.1962
   0.724   0.3077   0.01122   0.00414  -0.0362   0.7799   0.9925  47.6202 292.7040
   0.809   0.3237   0.01120   0.00408  -0.0375   0.7751   0.9952  48.1677 294.3943
   0.894   0.3399   0.01116   0.00402  -0.0388   0.7696   0.9979  48.7929 296.5996
   0.980   0.3550   0.01112   0.00396  -0.0400   0.7640   1.0000  49.4243 301.0000
   1.065   0.3632   0.01111   0.00391  -0.0396   0.7593   1.0000  49.9514 301.0000
   1.151   0.3714   0.01110   0.00388  -0.0393   0.7536   1.0000  50.5915 301.0000
   1.236   0.3797   0.01108   0.00383  -0.0390   0.7485   1.0000  51.1516 301.0000
   1.322   0.3879   0.01107   0.00379  -0.0387   0.7426   1.0000  51.7944 301.0000
   1.407   0.3961   0.01105   0.00375  -0.0383   0.7366   1.0000  52.4483 301.0000
   1.492   0.4043   0.01103   0.00368  -0.0380   0.7310   1.0000  53.0551 301.0000
   1.578   0.4125   0.01100   0.00364  -0.0376   0.7241   1.0000  53.7941 301.0000
   1.663   0.4207   0.01097   0.00358  -0.0373   0.7170   1.0000  54.5476 301.0000
   1.749   0.4289   0.01094   0.00352  -0.0370   0.7099   1.0000  55.3060 301.0000
   1.834   0.4370   0.01092   0.00345  -0.0366   0.7022   1.0000  56.1123 301.0000
   1.920   0.4452   0.01089   0.00338  -0.0362   0.6936   1.0000  57.0007 301.0000
   2.005   0.4532   0.01087   0.00330  -0.0358   0.6843   1.0000  57.9589 301.0000
   2.091   0.4616   0.01074   0.00336  -0.0358   0.6506   1.0000  61.3788 301.0000
   2.176   0.4690   0.01063   0.00312  -0.0351   0.6319   1.0000  63.2354 301.0000
   2.261   0.4761   0.01057   0.00289  -0.0344   0.6099   1.0000  65.4022 301.0000
   2.347   0.4832   0.01060   0.00273  -0.0338   0.5851   1.0000  67.8145 301.0000
   2.432   0.4905   0.01070   0.00265  -0.0332   0.5603   1.0000  70.2058 301.0000
   2.518   0.4980   0.01084   0.00261  -0.0328   0.5381   1.0000  72.3390 301.0000
   2.603   0.5057   0.01099   0.00261  -0.0325   0.5192   1.0000  74.1474 301.0000
   2.688   0.5135   0.01113   0.00261  -0.0322   0.5029   1.0000  75.7049 301.0000
   2.774   0.5213   0.01128   0.00263  -0.0319   0.4894   1.0000  76.9945 301.0000
   2.859   0.5293   0.01141   0.00265  -0.0316   0.4775   1.0000  78.1341 301.0000
   2.945   0.5373   0.01153   0.00268  -0.0314   0.4673   1.0000  79.1063 301.0000
   3.030   0.5453   0.01166   0.00270  -0.0311   0.4583   1.0000  79.9704 301.0000
   3.116   0.5534   0.01177   0.00274  -0.0309   0.4499   1.0000  80.7693 301.0000
   3.201   0.5615   0.01188   0.00277  -0.0306   0.4426   1.0000  81.4784 301.0000
   3.286   0.5694   0.01200   0.00280  -0.0304   0.4362   1.0000  82.0892 301.0000
   3.372   0.5775   0.01210   0.00284  -0.0301   0.4298   1.0000  82.7108 301.0000
   3.457   0.5855   0.01221   0.00288  -0.0299   0.4242   1.0000  83.2462 301.0000
   3.543   0.5936   0.01232   0.00292  -0.0296   0.4188   1.0000  83.7676 301.0000
   3.628   0.6016   0.01243   0.00296  -0.0294   0.4138   1.0000  84.2519 301.0000
   3.714   0.6096   0.01253   0.00300  -0.0291   0.4088   1.0000  84.7342 301.0000
   3.799   0.6176   0.01264   0.00304  -0.0289   0.4044   1.0000  85.1663 301.0000
   3.884   0.6257   0.01273   0.00309  -0.0286   0.3996   1.0000  85.6326 301.0000
   3.970   0.6336   0.01286   0.00312  -0.0283   0.3958   1.0000  86.0034 301.0000
   4.055   0.6416   0.01293   0.00318  -0.0281   0.3911   1.0000  86.4664 301.0000
   4.141   0.6495   0.01304   0.00322  -0.0278   0.3871   1.0000  86.8546 301.0000
   4.226   0.6575   0.01314   0.00326  -0.0275   0.3831   1.0000  87.2512 301.0000
   4.312   0.6654   0.01323   0.00331  -0.0273   0.3789   1.0000  87.6588 301.0000
   4.482   0.6811   0.01343   0.00340  -0.0267   0.3711   1.0000  88.4258 301.0000
   4.568   0.6889   0.01353   0.00344  -0.0264   0.3674   1.0000  88.7987 301.0000
   4.653   0.6967   0.01364   0.00349  -0.0261   0.3638   1.0000  89.1540 301.0000
   4.739   0.7044   0.01372   0.00354  -0.0258   0.3597   1.0000  89.5604 301.0000
   4.824   0.7121   0.01383   0.00357  -0.0254   0.3562   1.0000  89.9046 301.0000
   4.910   0.7198   0.01392   0.00362  -0.0251   0.3524   1.0000  90.2907 301.0000
   4.995   0.7274   0.01400   0.00367  -0.0248   0.3485   1.0000  90.6786 301.0000
   5.080   0.7350   0.01413   0.00370  -0.0245   0.3453   1.0000  90.9936 301.0000
   5.166   0.7426   0.01419   0.00376  -0.0241   0.3412   1.0000  91.4069 301.0000
   5.251   0.7501   0.01429   0.00380  -0.0238   0.3376   1.0000  91.7736 301.0000
   5.337   0.7576   0.01439   0.00383  -0.0234   0.3342   1.0000  92.1159 301.0000
   5.422   0.7651   0.01446   0.00388  -0.0230   0.3301   1.0000  92.5290 301.0000
   5.508   0.7725   0.01456   0.00391  -0.0227   0.3267   1.0000  92.8760 301.0000
   5.593   0.7799   0.01465   0.00396  -0.0223   0.3231   1.0000  93.2487 301.0000
   5.678   0.7872   0.01473   0.00400  -0.0219   0.3193   1.0000  93.6396 301.0000
   5.764   0.7945   0.01484   0.00402  -0.0215   0.3161   1.0000  93.9627 301.0000
   5.849   0.8018   0.01491   0.00408  -0.0211   0.3120   1.0000  94.3817 301.0000
   5.935   0.8089   0.01499   0.00411  -0.0207   0.3083   1.0000  94.7680 301.0000
   6.020   0.8161   0.01509   0.00414  -0.0203   0.3048   1.0000  95.1269 301.0000
   6.106   0.8232   0.01516   0.00419  -0.0199   0.3006   1.0000  95.5602 301.0000
   6.191   0.8303   0.01526   0.00420  -0.0194   0.2972   1.0000  95.9204 301.0000
   6.276   0.8373   0.01533   0.00425  -0.0190   0.2930   1.0000  96.3581 301.0000
   6.362   0.8442   0.01541   0.00427  -0.0185   0.2890   1.0000  96.7760 301.0000
   6.447   0.8512   0.01550   0.00430  -0.0181   0.2852   1.0000  97.1800 301.0000
   6.533   0.8581   0.01556   0.00434  -0.0176   0.2808   1.0000  97.6445 301.0000
   6.618   0.8649   0.01567   0.00434  -0.0172   0.2773   1.0000  98.0143 301.0000
   6.704   0.8718   0.01572   0.00439  -0.0167   0.2726   1.0000  98.5194 301.0000
   6.789   0.8785   0.01581   0.00440  -0.0162   0.2688   1.0000  98.9274 301.0000
   6.874   0.8854   0.01587   0.00444  -0.0157   0.2640   1.0000  99.4454 301.0000
   6.960   0.8920   0.01595   0.00445  -0.0152   0.2598   1.0000  99.9067 301.0000
   7.045   0.8988   0.01601   0.00448  -0.0147   0.2545   1.0000 100.4823 301.0000
   7.131   0.9053   0.01610   0.00447  -0.0142   0.2500   1.0000 100.9827 301.0000
   7.216   0.9122   0.01614   0.00450  -0.0138   0.2440   1.0000 101.6444 301.0000
   7.301   0.9187   0.01622   0.00451  -0.0132   0.2386   1.0000 102.2498 301.0000
   7.387   0.9252   0.01630   0.00451  -0.0127   0.2327   1.0000 102.9102 301.0000
   7.472   0.9319   0.01636   0.00453  -0.0123   0.2258   1.0000 103.6903 301.0000
   7.558   0.9385   0.01645   0.00454  -0.0118   0.2190   1.0000 104.4703 301.0000
   7.643   0.9449   0.01655   0.00455  -0.0112   0.2121   1.0000 105.2758 301.0000
   7.729   0.9513   0.01666   0.00456  -0.0107   0.2045   1.0000 106.1659 301.0000
   7.814   0.9576   0.01678   0.00459  -0.0102   0.1962   1.0000 107.1590 301.0000
   7.899   0.9637   0.01693   0.00463  -0.0097   0.1878   1.0000 108.1805 301.0000
   7.985   0.9697   0.01711   0.00468  -0.0092   0.1787   1.0000 109.3036 301.0000
   8.070   0.9755   0.01732   0.00476  -0.0086   0.1695   1.0000 110.4616 301.0000
   8.156   0.9810   0.01756   0.00485  -0.0080   0.1606   1.0000 111.6043 301.0000
   8.241   0.9864   0.01783   0.00497  -0.0074   0.1519   1.0000 112.7496 301.0000
   8.327   0.9915   0.01812   0.00510  -0.0068   0.1439   1.0000 113.8226 301.0000
   8.412   0.9967   0.01843   0.00525  -0.0062   0.1364   1.0000 114.8580 301.0000
   8.498   1.0018   0.01874   0.00541  -0.0056   0.1293   1.0000 115.8463 301.0000
   8.583   1.0070   0.01905   0.00557  -0.0050   0.1230   1.0000 116.7556 301.0000
   8.668   1.0122   0.01937   0.00575  -0.0044   0.1172   1.0000 117.6090 301.0000
   8.754   1.0173   0.01970   0.00592  -0.0038   0.1121   1.0000 118.3814 301.0000
   8.839   1.0221   0.02004   0.00610  -0.0032   0.1078   1.0000 119.0308 301.0000
   8.925   1.0277   0.02034   0.00628  -0.0027   0.1032   1.0000 119.7458 301.0000
   9.010   1.0328   0.02068   0.00647  -0.0021   0.0994   1.0000 120.3503 301.0000
   9.095   1.0378   0.02101   0.00665  -0.0015   0.0960   1.0000 120.8886 301.0000
   9.181   1.0432   0.02133   0.00685  -0.0010   0.0926   1.0000 121.4510 301.0000
   9.266   1.0480   0.02167   0.00703  -0.0004   0.0899   1.0000 121.8977 301.0000
   9.352   1.0533   0.02200   0.00724   0.0001   0.0870   1.0000 122.3801 301.0000
   9.437   1.0584   0.02233   0.00743   0.0007   0.0846   1.0000 122.7926 301.0000
   9.523   1.0630   0.02270   0.00764   0.0013   0.0825   1.0000 123.1594 301.0000
   9.608   1.0684   0.02301   0.00785   0.0018   0.0801   1.0000 123.5811 301.0000
   9.694   1.0730   0.02338   0.00804   0.0024   0.0783   1.0000 123.8918 301.0000
   9.779   1.0780   0.02374   0.00827   0.0029   0.0765   1.0000 124.2229 301.0000
   9.864   1.0832   0.02407   0.00849   0.0035   0.0746   1.0000 124.5662 301.0000
   9.950   1.0878   0.02444   0.00869   0.0040   0.0731   1.0000 124.8365 301.0000
