  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0648   0.01538   0.00694  -0.0716   0.8849   0.5079  33.9275 226.6354
  -4.915  -0.0553   0.01542   0.00697  -0.0716   0.8845   0.5125  33.9903 227.0811
  -4.829  -0.0467   0.01551   0.00709  -0.0714   0.8840   0.5158  34.0557 227.3958
  -4.744  -0.0384   0.01560   0.00718  -0.0712   0.8835   0.5199  34.1353 227.7872
  -4.658  -0.0300   0.01567   0.00726  -0.0710   0.8828   0.5235  34.2382 228.1337
  -4.573  -0.0216   0.01574   0.00736  -0.0708   0.8819   0.5265  34.3653 228.4278
  -4.487  -0.0127   0.01580   0.00741  -0.0706   0.8809   0.5305  34.5065 228.8094
  -4.402  -0.0035   0.01583   0.00744  -0.0705   0.8800   0.5340  34.6445 229.1420
  -4.317   0.0061   0.01585   0.00749  -0.0703   0.8791   0.5370  34.7773 229.4305
  -4.231   0.0162   0.01585   0.00748  -0.0702   0.8782   0.5408  34.9083 229.7972
  -4.146   0.0258   0.01587   0.00749  -0.0701   0.8774   0.5441  35.0323 230.1165
  -4.060   0.0338   0.01596   0.00760  -0.0699   0.8766   0.5466  35.1468 230.3559
  -3.975   0.0421   0.01604   0.00768  -0.0697   0.8758   0.5496  35.2583 230.6499
  -3.889   0.0507   0.01610   0.00771  -0.0696   0.8750   0.5534  35.3723 231.0091
  -3.804   0.0596   0.01615   0.00779  -0.0694   0.8742   0.5554  35.4811 231.2065
  -3.719   0.0687   0.01619   0.00784  -0.0693   0.8735   0.5579  35.5825 231.4469
  -3.633   0.0780   0.01623   0.00787  -0.0692   0.8729   0.5611  35.6771 231.7535
  -3.548   0.0875   0.01626   0.00789  -0.0691   0.8723   0.5644  35.7637 232.0700
  -3.462   0.0971   0.01628   0.00793  -0.0691   0.8717   0.5667  35.8492 232.2922
  -3.377   0.1070   0.01630   0.00795  -0.0690   0.8711   0.5695  35.9318 232.5719
  -3.292   0.1167   0.01633   0.00795  -0.0690   0.8705   0.5733  36.0133 232.9361
  -3.206   0.1246   0.01642   0.00806  -0.0687   0.8699   0.5757  36.1048 233.1694
  -3.121   0.1325   0.01651   0.00815  -0.0685   0.8691   0.5783  36.2092 233.4180
  -3.035   0.1408   0.01658   0.00822  -0.0683   0.8683   0.5814  36.3291 233.7259
  -2.950   0.1495   0.01664   0.00826  -0.0682   0.8673   0.5847  36.4580 234.0473
  -2.864   0.1587   0.01664   0.00827  -0.0680   0.8663   0.5870  36.5986 234.2627
  -2.779   0.1686   0.01662   0.00825  -0.0680   0.8653   0.5895  36.7451 234.5139
  -2.693   0.1791   0.01657   0.00819  -0.0680   0.8643   0.5923  36.8869 234.7842
  -2.608   0.1895   0.01654   0.00812  -0.0680   0.8633   0.5948  37.0219 235.0274
  -2.523   0.1968   0.01660   0.00819  -0.0677   0.8620   0.5963  37.1961 235.1694
  -2.437   0.2051   0.01662   0.00822  -0.0675   0.8607   0.5979  37.3745 235.3296
  -2.352   0.2143   0.01661   0.00820  -0.0674   0.8595   0.5997  37.5447 235.5104
  -2.266   0.2242   0.01658   0.00815  -0.0674   0.8583   0.6018  37.7061 235.7158
  -2.181   0.2348   0.01652   0.00807  -0.0674   0.8572   0.6041  37.8622 235.9393
  -2.095   0.2456   0.01642   0.00796  -0.0674   0.8561   0.6059  38.0105 236.1102
  -2.010   0.2528   0.01648   0.00803  -0.0671   0.8546   0.6075  38.2077 236.2690
  -1.925   0.2612   0.01649   0.00804  -0.0669   0.8532   0.6094  38.4044 236.4553
  -1.839   0.2707   0.01647   0.00800  -0.0668   0.8517   0.6115  38.5972 236.6649
  -1.754   0.2810   0.01641   0.00792  -0.0668   0.8504   0.6138  38.7792 236.8894
  -1.668   0.2919   0.01630   0.00780  -0.0668   0.8492   0.6158  38.9416 237.0885
  -1.583   0.3003   0.01627   0.00779  -0.0666   0.8476   0.6177  39.1505 237.2730
  -1.498   0.3084   0.01628   0.00779  -0.0663   0.8457   0.6198  39.4020 237.4802
  -1.412   0.3180   0.01621   0.00771  -0.0662   0.8438   0.6221  39.6490 237.7114
  -1.327   0.3289   0.01610   0.00756  -0.0661   0.8421   0.6246  39.8739 237.9501
