  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0047   0.02155   0.01225  -0.0935   0.8859   0.4582  33.6954 221.8640
  -4.915   0.0070   0.02178   0.01248  -0.0924   0.8873   0.4609  33.4878 222.1239
  -4.829   0.0132   0.02194   0.01265  -0.0919   0.8881   0.4636  33.3614 222.3821
  -4.744   0.0207   0.02208   0.01279  -0.0917   0.8888   0.4674  33.2664 222.7503
  -4.658   0.0291   0.02220   0.01291  -0.0916   0.8893   0.4712  33.1807 223.1168
  -4.573   0.0380   0.02234   0.01305  -0.0915   0.8899   0.4740  33.0998 223.3905
  -4.487   0.0476   0.02246   0.01316  -0.0916   0.8903   0.4780  33.0323 223.7768
  -4.402   0.0403   0.02279   0.01348  -0.0890   0.8928   0.4805  32.6529 224.0093
  -4.317   0.0442   0.02298   0.01369  -0.0882   0.8940   0.4823  32.4649 224.1906
  -4.231   0.0508   0.02315   0.01385  -0.0877   0.8948   0.4850  32.3486 224.4429
  -4.146   0.0586   0.02329   0.01398  -0.0876   0.8954   0.4887  32.2485 224.8016
  -4.060   0.0672   0.02343   0.01411  -0.0875   0.8961   0.4920  32.1510 225.1193
  -3.975   0.0765   0.02358   0.01426  -0.0876   0.8966   0.4944  32.0650 225.3526
  -3.804   0.0772   0.02399   0.01466  -0.0847   0.8997   0.4995  31.5826 225.8422
  -3.719   0.0828   0.02416   0.01481  -0.0842   0.9006   0.5023  31.4423 226.1076
  -3.633   0.0895   0.02433   0.01498  -0.0838   0.9013   0.5043  31.3268 226.3042
  -3.548   0.0973   0.02450   0.01513  -0.0836   0.9019   0.5070  31.2259 226.5657
  -3.462   0.1060   0.02464   0.01524  -0.0836   0.9025   0.5115  31.1406 226.9904
  -3.377   0.1147   0.02481   0.01541  -0.0835   0.9029   0.5133  31.0702 227.1670
  -3.292   0.1238   0.02499   0.01557  -0.0836   0.9033   0.5155  31.0106 227.3779
  -3.121   0.1214   0.02540   0.01596  -0.0802   0.9075   0.5198  30.3304 227.7888
