  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0549   0.01838   0.00874  -0.0948   0.9256   0.2472  27.2756 200.5613
  -4.915  -0.0454   0.01835   0.00876  -0.0948   0.9241   0.2555  27.5365 201.4832
  -4.829  -0.0339   0.01831   0.00877  -0.0953   0.9231   0.2648  27.7140 202.4919
  -4.744  -0.0215   0.01826   0.00878  -0.0959   0.9224   0.2745  27.8551 203.5450
  -4.658  -0.0084   0.01821   0.00878  -0.0966   0.9217   0.2847  27.9717 204.6336
  -4.573  -0.0033   0.01825   0.00884  -0.0958   0.9194   0.2918  28.3687 205.3829
  -4.487   0.0070   0.01822   0.00887  -0.0960   0.9181   0.3010  28.5941 206.3402
  -4.402   0.0190   0.01819   0.00888  -0.0966   0.9172   0.3107  28.7602 207.3557
  -4.317   0.0320   0.01814   0.00888  -0.0972   0.9164   0.3209  28.8944 208.4040
  -4.231   0.0423   0.01812   0.00890  -0.0974   0.9151   0.3302  29.1201 209.3500
  -4.146   0.0492   0.01815   0.00895  -0.0970   0.9129   0.3384  29.4857 210.1849
  -4.060   0.0608   0.01811   0.00896  -0.0974   0.9117   0.3483  29.6837 211.1849
  -3.975   0.0736   0.01806   0.00896  -0.0980   0.9109   0.3587  29.8320 212.2244
  -3.889   0.0872   0.01801   0.00895  -0.0988   0.9102   0.3694  29.9476 213.2895
  -3.804   0.0925   0.01805   0.00901  -0.0980   0.9076   0.3774  30.3770 214.0825
  -3.719   0.1033   0.01802   0.00902  -0.0983   0.9061   0.3872  30.6131 215.0513
  -3.633   0.1160   0.01797   0.00901  -0.0989   0.9051   0.3976  30.7721 216.0744
  -3.548   0.1295   0.01790   0.00900  -0.0996   0.9044   0.4085  30.8933 217.1298
  -3.462   0.1400   0.01787   0.00901  -0.0998   0.9030   0.4184  31.1197 218.0957
  -3.377   0.1463   0.01789   0.00906  -0.0992   0.9005   0.4269  31.5195 218.9250
  -3.292   0.1584   0.01784   0.00905  -0.0997   0.8994   0.4378  31.6963 219.9740
  -3.206   0.1716   0.01776   0.00904  -0.1004   0.8985   0.4490  31.8278 221.0575
  -3.121   0.1854   0.01767   0.00902  -0.1012   0.8979   0.4606  31.9306 222.1695
  -2.950   0.2013   0.01766   0.00908  -0.1005   0.8935   0.4806  32.6082 224.0879
  -2.864   0.2143   0.01757   0.00907  -0.1012   0.8926   0.4929  32.7582 225.2609
  -2.779   0.2282   0.01747   0.00905  -0.1019   0.8918   0.5061  32.8710 226.5282
  -2.693   0.2426   0.01738   0.00902  -0.1028   0.8912   0.5203  32.9617 227.8827
  -2.608   0.2456   0.01743   0.00910  -0.1015   0.8875   0.5298  33.5220 228.7926
  -2.523   0.2583   0.01735   0.00909  -0.1020   0.8864   0.5438  33.6966 230.1368
  -2.437   0.2720   0.01727   0.00907  -0.1027   0.8855   0.5583  33.8207 231.5342
  -2.352   0.2857   0.01718   0.00904  -0.1034   0.8848   0.5737  33.9265 233.0184
  -2.181   0.3020   0.01718   0.00911  -0.1027   0.8800   0.5984  34.6415 235.4254
  -2.095   0.3146   0.01711   0.00907  -0.1031   0.8790   0.6129  34.7886 236.8441
  -2.010   0.3276   0.01701   0.00901  -0.1036   0.8782   0.6269  34.9013 238.2295
  -1.925   0.3402   0.01692   0.00894  -0.1040   0.8773   0.6411  35.0305 239.6320
  -1.839   0.3443   0.01697   0.00900  -0.1029   0.8733   0.6511  35.6022 240.6355
  -1.754   0.3563   0.01684   0.00893  -0.1032   0.8722   0.6623  35.7584 241.7643
  -1.668   0.3690   0.01670   0.00884  -0.1036   0.8714   0.6748  35.8776 243.0314
  -1.583   0.3819   0.01654   0.00874  -0.1040   0.8707   0.6871  35.9763 244.2925
  -1.498   0.3861   0.01658   0.00879  -0.1029   0.8664   0.6974  36.5783 245.3627
  -1.412   0.3980   0.01643   0.00869  -0.1031   0.8652   0.7100  36.7445 246.6883
  -1.327   0.4104   0.01626   0.00856  -0.1034   0.8643   0.7231  36.8700 248.0749
  -1.241   0.4229   0.01606   0.00843  -0.1037   0.8636   0.7360  36.9724 249.4607
  -1.156   0.4276   0.01606   0.00845  -0.1027   0.8593   0.7478  37.5656 250.7524
  -1.070   0.4391   0.01586   0.00832  -0.1028   0.8580   0.7620  37.7397 252.3227
  -0.985   0.4512   0.01562   0.00816  -0.1030   0.8571   0.7782  37.8670 254.1664
  -0.899   0.4638   0.01535   0.00800  -0.1032   0.8563   0.7980  37.9672 256.4812
  -0.814   0.4706   0.01525   0.00801  -0.1025   0.8522   0.8256  38.5264 259.8466
  -0.729   0.5087   0.01488   0.00790  -0.1081   0.8528   1.0000  38.4471 301.0000
  -0.643   0.5208   0.01475   0.00775  -0.1084   0.8510   1.0000  38.6887 301.0000
  -0.558   0.5341   0.01458   0.00757  -0.1089   0.8498   1.0000  38.8474 301.0000
  -0.472   0.5476   0.01440   0.00738  -0.1094   0.8488   1.0000  38.9758 301.0000
  -0.387   0.5533   0.01444   0.00737  -0.1086   0.8442   1.0000  39.5877 301.0000
  -0.301   0.5657   0.01428   0.00719  -0.1090   0.8427   1.0000  39.7858 301.0000
  -0.216   0.5787   0.01409   0.00700  -0.1094   0.8415   1.0000  39.9337 301.0000
  -0.131   0.5854   0.01410   0.00697  -0.1087   0.8372   1.0000  40.4904 301.0000
  -0.045   0.5970   0.01395   0.00681  -0.1089   0.8353   1.0000  40.7335 301.0000
   0.040   0.6096   0.01377   0.00662  -0.1092   0.8340   1.0000  40.9013 301.0000
   0.126   0.6169   0.01375   0.00656  -0.1086   0.8300   1.0000  41.4132 301.0000
   0.211   0.6278   0.01361   0.00642  -0.1087   0.8277   1.0000  41.7027 301.0000
   0.296   0.6400   0.01344   0.00623  -0.1089   0.8262   1.0000  41.8900 301.0000
   0.382   0.6478   0.01340   0.00616  -0.1084   0.8223   1.0000  42.3832 301.0000
   0.467   0.6584   0.01327   0.00602  -0.1084   0.8197   1.0000  42.7015 301.0000
   0.553   0.6704   0.01309   0.00583  -0.1086   0.8181   1.0000  42.9030 301.0000
   0.638   0.6780   0.01306   0.00577  -0.1081   0.8138   1.0000  43.4278 301.0000
   0.724   0.6887   0.01293   0.00562  -0.1080   0.8112   1.0000  43.7435 301.0000
   0.809   0.7007   0.01275   0.00543  -0.1082   0.8095   1.0000  43.9547 301.0000
   0.894   0.7077   0.01273   0.00538  -0.1076   0.8044   1.0000  44.5665 301.0000
   0.980   0.7189   0.01258   0.00521  -0.1077   0.8020   1.0000  44.8521 301.0000
   1.065   0.7274   0.01251   0.00512  -0.1073   0.7978   1.0000  45.3479 301.0000
   1.151   0.7375   0.01240   0.00498  -0.1072   0.7944   1.0000  45.7497 301.0000
   1.236   0.7485   0.01225   0.00481  -0.1072   0.7917   1.0000  46.0661 301.0000
   1.322   0.7563   0.01220   0.00474  -0.1067   0.7864   1.0000  46.6829 301.0000
   1.407   0.7679   0.01204   0.00455  -0.1068   0.7838   1.0000  46.9923 301.0000
   1.492   0.7751   0.01202   0.00449  -0.1062   0.7776   1.0000  47.6956 301.0000
   1.578   0.7850   0.01190   0.00435  -0.1061   0.7734   1.0000  48.1834 301.0000
   1.663   0.7941   0.01182   0.00423  -0.1058   0.7680   1.0000  48.7858 301.0000
   1.749   0.8030   0.01174   0.00412  -0.1054   0.7622   1.0000  49.4369 301.0000
   1.834   0.8136   0.01161   0.00394  -0.1053   0.7575   1.0000  49.9687 301.0000
   1.920   0.8217   0.01157   0.00385  -0.1049   0.7502   1.0000  50.7706 301.0000
   2.005   0.8308   0.01150   0.00374  -0.1046   0.7434   1.0000  51.5139 301.0000
   2.091   0.8408   0.01141   0.00359  -0.1044   0.7371   1.0000  52.2042 301.0000
   2.176   0.8505   0.01134   0.00346  -0.1042   0.7301   1.0000  52.9504 301.0000
   2.261   0.8594   0.01131   0.00337  -0.1039   0.7221   1.0000  53.8089 301.0000
   2.347   0.8686   0.01129   0.00327  -0.1037   0.7143   1.0000  54.6370 301.0000
   2.432   0.8779   0.01127   0.00318  -0.1034   0.7064   1.0000  55.4580 301.0000
   2.518   0.8871   0.01126   0.00309  -0.1032   0.6983   1.0000  56.3051 301.0000
   2.603   0.8963   0.01127   0.00301  -0.1029   0.6900   1.0000  57.1680 301.0000
   2.688   0.9057   0.01128   0.00292  -0.1027   0.6818   1.0000  58.0030 301.0000
   2.774   0.9133   0.01134   0.00291  -0.1023   0.6716   1.0000  59.0435 301.0000
   2.859   0.9193   0.01141   0.00295  -0.1015   0.6573   1.0000  60.4904 301.0000
   2.945   0.9287   0.01142   0.00282  -0.1013   0.6485   1.0000  61.3662 301.0000
   3.030   0.9376   0.01147   0.00273  -0.1010   0.6394   1.0000  62.2777 301.0000
   3.116   0.9463   0.01155   0.00267  -0.1007   0.6304   1.0000  63.1697 301.0000
   3.201   0.9548   0.01165   0.00263  -0.1003   0.6215   1.0000  64.0447 301.0000
   3.286   0.9630   0.01177   0.00262  -0.1000   0.6126   1.0000  64.9209 301.0000
   3.372   0.9710   0.01191   0.00263  -0.0996   0.6036   1.0000  65.7944 301.0000
   3.457   0.9788   0.01204   0.00266  -0.0992   0.5948   1.0000  66.6486 301.0000
   3.543   0.9866   0.01218   0.00268  -0.0988   0.5862   1.0000  67.4866 301.0000
   3.628   0.9943   0.01233   0.00272  -0.0984   0.5777   1.0000  68.3043 301.0000
   3.714   1.0019   0.01247   0.00275  -0.0979   0.5694   1.0000  69.1068 301.0000
   3.799   1.0093   0.01260   0.00278  -0.0975   0.5610   1.0000  69.9197 301.0000
