  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2268   0.01392   0.00398  -0.0375   0.9286   0.1614  26.7621 190.3231
  -4.915  -0.2176   0.01371   0.00385  -0.0374   0.9268   0.1693  27.0934 191.3431
  -4.829  -0.2095   0.01351   0.00373  -0.0371   0.9244   0.1784  27.5313 192.4938
  -4.744  -0.2007   0.01324   0.00357  -0.0370   0.9225   0.1917  27.8705 194.1248
  -4.573  -0.1912   0.01198   0.00338  -0.0358   0.9177   0.3915  28.7111 215.4236
  -4.487  -0.1830   0.01188   0.00348  -0.0354   0.9158   0.4489  29.0470 220.9901
  -4.402  -0.1753   0.01187   0.00356  -0.0349   0.9131   0.4736  29.4980 223.3668
  -4.317  -0.1661   0.01187   0.00360  -0.0346   0.9111   0.4910  29.8414 225.0285
  -4.231  -0.1575   0.01187   0.00364  -0.0343   0.9089   0.5036  30.2091 226.2411
  -4.146  -0.1488   0.01187   0.00369  -0.0339   0.9065   0.5146  30.6024 227.2907
  -4.060  -0.1395   0.01187   0.00370  -0.0337   0.9046   0.5242  30.9221 228.2091
  -3.975  -0.1309   0.01189   0.00373  -0.0334   0.9021   0.5327  31.3255 229.0228
  -3.889  -0.1221   0.01189   0.00376  -0.0330   0.8997   0.5400  31.6992 229.7290
  -3.804  -0.1129   0.01188   0.00378  -0.0328   0.8977   0.5471  32.0164 230.4080
  -3.719  -0.1045   0.01190   0.00380  -0.0324   0.8949   0.5538  32.4602 231.0553
  -3.633  -0.0955   0.01189   0.00382  -0.0321   0.8925   0.5593  32.8222 231.5774
  -3.548  -0.0865   0.01189   0.00382  -0.0318   0.8901   0.5649  33.1979 232.1193
  -3.462  -0.0778   0.01189   0.00384  -0.0315   0.8874   0.5698  33.5998 232.5981
  -3.377  -0.0686   0.01189   0.00383  -0.0312   0.8852   0.5752  33.9401 233.1155
  -3.292  -0.0601   0.01189   0.00386  -0.0309   0.8823   0.5797  34.3631 233.5514
  -3.206  -0.0511   0.01189   0.00385  -0.0306   0.8797   0.5847  34.7521 234.0391
  -3.121  -0.0422   0.01187   0.00385  -0.0303   0.8772   0.5887  35.1141 234.4303
  -3.035  -0.0335   0.01188   0.00385  -0.0300   0.8742   0.5936  35.5475 234.9058
  -2.950  -0.0245   0.01186   0.00384  -0.0297   0.8716   0.5976  35.9144 235.2896
