  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1355   0.01703   0.00876  -0.0719   0.8704   0.5506  35.8927 230.6510
  -4.915   0.1455   0.01695   0.00867  -0.0718   0.8690   0.5521  36.0888 230.7992
  -4.829   0.1527   0.01700   0.00868  -0.0715   0.8672   0.5538  36.3344 230.9569
  -4.744   0.1619   0.01696   0.00865  -0.0713   0.8657   0.5549  36.5419 231.0657
  -4.658   0.1724   0.01686   0.00857  -0.0713   0.8644   0.5559  36.7336 231.1641
  -4.573   0.1841   0.01670   0.00843  -0.0714   0.8631   0.5571  36.9101 231.2752
  -4.487   0.1932   0.01665   0.00839  -0.0712   0.8614   0.5582  37.1344 231.3911
  -4.402   0.2009   0.01667   0.00841  -0.0708   0.8594   0.5595  37.4064 231.5129
  -4.317   0.2109   0.01658   0.00831  -0.0707   0.8577   0.5609  37.6463 231.6517
  -4.231   0.2222   0.01641   0.00812  -0.0708   0.8562   0.5626  37.8541 231.8087
  -4.146   0.2326   0.01628   0.00796  -0.0707   0.8544   0.5643  38.0852 231.9829
  -4.060   0.2401   0.01629   0.00799  -0.0703   0.8520   0.5654  38.4148 232.0808
  -3.975   0.2504   0.01614   0.00786  -0.0701   0.8497   0.5665  38.7117 232.1879
  -3.889   0.2621   0.01589   0.00762  -0.0700   0.8478   0.5678  38.9683 232.3141
  -3.804   0.2696   0.01591   0.00764  -0.0696   0.8451   0.5691  39.3268 232.4431
  -3.719   0.2792   0.01578   0.00751  -0.0694   0.8426   0.5706  39.6521 232.5931
  -3.633   0.2905   0.01555   0.00727  -0.0692   0.8404   0.5724  39.9339 232.7672
  -3.548   0.2987   0.01551   0.00720  -0.0689   0.8374   0.5743  40.3176 232.9485
  -3.462   0.3083   0.01536   0.00706  -0.0686   0.8345   0.5756  40.6881 233.0749
  -3.377   0.3194   0.01510   0.00681  -0.0684   0.8322   0.5768  40.9884 233.1936
  -3.292   0.3270   0.01509   0.00681  -0.0679   0.8286   0.5781  41.4381 233.3174
  -3.206   0.3372   0.01488   0.00659  -0.0676   0.8254   0.5796  41.8339 233.4661
  -3.121   0.3462   0.01475   0.00645  -0.0672   0.8217   0.5813  42.2933 233.6317
  -3.035   0.3558   0.01457   0.00625  -0.0669   0.8178   0.5832  42.7707 233.8175
  -2.950   0.3652   0.01441   0.00606  -0.0665   0.8140   0.5852  43.2431 234.0147
  -2.864   0.3745   0.01424   0.00590  -0.0661   0.8096   0.5864  43.7716 234.1293
  -2.779   0.3834   0.01408   0.00574  -0.0657   0.8049   0.5877  44.3385 234.2600
  -2.693   0.3932   0.01387   0.00551  -0.0653   0.8001   0.5892  44.9068 234.4079
  -2.608   0.4016   0.01375   0.00538  -0.0648   0.7945   0.5909  45.5666 234.5695
  -2.523   0.4109   0.01357   0.00516  -0.0644   0.7886   0.5927  46.2577 234.7533
  -2.437   0.4205   0.01337   0.00491  -0.0640   0.7820   0.5949  47.0134 234.9602
  -2.352   0.4289   0.01323   0.00476  -0.0635   0.7745   0.5963  47.8714 235.0970
  -2.266   0.4374   0.01307   0.00458  -0.0630   0.7658   0.5976  48.8471 235.2306
  -2.181   0.4461   0.01292   0.00439  -0.0625   0.7559   0.5992  49.9453 235.3839
  -2.095   0.4542   0.01280   0.00424  -0.0619   0.7436   0.6009  51.2877 235.5580
  -2.010   0.4625   0.01267   0.00406  -0.0614   0.7286   0.6030  52.9067 235.7588
  -1.925   0.4703   0.01257   0.00388  -0.0608   0.7067   0.6053  55.2133 235.9818
  -1.839   0.4759   0.01243   0.00337  -0.0594   0.5951   0.6066  66.3698 236.1190
  -1.754   0.4685   0.01332   0.00333  -0.0561   0.4449   0.6076  80.7875 236.2152
  -1.668   0.4711   0.01375   0.00346  -0.0549   0.4095   0.6091  84.1993 236.3635
  -1.583   0.4763   0.01403   0.00356  -0.0542   0.3929   0.6109  85.8162 236.5442
  -1.498   0.4826   0.01425   0.00365  -0.0536   0.3820   0.6131  86.8872 236.7530
  -1.412   0.4896   0.01445   0.00372  -0.0532   0.3735   0.6155  87.7271 236.9908
  -1.327   0.4968   0.01459   0.00379  -0.0528   0.3665   0.6170  88.4243 237.1457
  -1.241   0.5040   0.01476   0.00386  -0.0524   0.3606   0.6188  89.0080 237.3219
  -1.156   0.5119   0.01487   0.00391  -0.0521   0.3547   0.6209  89.5895 237.5284
  -1.070   0.5195   0.01504   0.00397  -0.0518   0.3500   0.6232  90.0598 237.7614
  -0.985   0.5278   0.01516   0.00402  -0.0516   0.3450   0.6258  90.5665 238.0158
  -0.899   0.5354   0.01529   0.00408  -0.0513   0.3408   0.6276  90.9808 238.1934
  -0.814   0.5437   0.01537   0.00413  -0.0511   0.3361   0.6298  91.4581 238.4155
  -0.729   0.5518   0.01550   0.00418  -0.0508   0.3320   0.6323  91.8729 238.6671
  -0.643   0.5602   0.01562   0.00422  -0.0506   0.3278   0.6352  92.2989 238.9524
  -0.558   0.5685   0.01571   0.00426  -0.0504   0.3237   0.6374  92.7170 239.1784
  -0.472   0.5767   0.01583   0.00430  -0.0502   0.3202   0.6400  93.0779 239.4346
  -0.387   0.5853   0.01590   0.00434  -0.0501   0.3160   0.6430  93.5097 239.7326
  -0.301   0.5938   0.01603   0.00438  -0.0499   0.3124   0.6460  93.8753 240.0395
  -0.216   0.6023   0.01608   0.00442  -0.0498   0.3087   0.6484  94.2531 240.2783
  -0.131   0.6108   0.01615   0.00445  -0.0496   0.3049   0.6512  94.6471 240.5580
  -0.045   0.6193   0.01628   0.00448  -0.0495   0.3017   0.6543  94.9786 240.8722
   0.040   0.6279   0.01631   0.00453  -0.0493   0.2977   0.6570  95.4004 241.1453
   0.126   0.6363   0.01638   0.00456  -0.0492   0.2940   0.6596  95.7791 241.4064
   0.211   0.6449   0.01647   0.00460  -0.0490   0.2907   0.6626  96.1322 241.7047
   0.296   0.6534   0.01652   0.00465  -0.0489   0.2867   0.6657  96.5471 242.0233
   0.382   0.6619   0.01660   0.00468  -0.0487   0.2835   0.6687  96.8879 242.3241
   0.467   0.6705   0.01667   0.00473  -0.0486   0.2798   0.6722  97.2725 242.6795
   0.553   0.6791   0.01675   0.00477  -0.0484   0.2761   0.6759  97.6668 243.0556
   0.638   0.6877   0.01684   0.00479  -0.0483   0.2732   0.6792  97.9829 243.3953
   0.724   0.6960   0.01687   0.00484  -0.0481   0.2691   0.6832  98.4187 243.8051
   0.809   0.7045   0.01693   0.00487  -0.0479   0.2656   0.6871  98.7960 244.2067
   0.894   0.7129   0.01700   0.00490  -0.0478   0.2622   0.6914  99.1646 244.6519
   0.980   0.7212   0.01703   0.00494  -0.0476   0.2582   0.6960  99.5949 245.1348
   1.065   0.7296   0.01709   0.00494  -0.0474   0.2551   0.7008  99.9322 245.6362
   1.151   0.7378   0.01711   0.00499  -0.0472   0.2512   0.7062 100.3607 246.2011
   1.236   0.7461   0.01714   0.00501  -0.0470   0.2476   0.7123 100.7510 246.8375
   1.322   0.7543   0.01718   0.00502  -0.0468   0.2445   0.7192 101.0947 247.5700
   1.407   0.7625   0.01717   0.00507  -0.0465   0.2404   0.7277 101.5514 248.4818
   1.492   0.7707   0.01718   0.00507  -0.0463   0.2372   0.7395 101.9066 249.7565
   1.578   0.7784   0.01711   0.00511  -0.0459   0.2333   0.7614 102.3452 252.1720
   1.663   0.8064   0.01696   0.00521  -0.0498   0.2265   1.0001 103.1129 301.0000
   1.749   0.8145   0.01704   0.00525  -0.0496   0.2222   1.0001 103.6036 301.0000
   1.834   0.8226   0.01715   0.00524  -0.0494   0.2190   1.0001 103.9619 301.0000
   1.920   0.8307   0.01723   0.00529  -0.0492   0.2147   1.0001 104.4589 301.0000
   2.005   0.8387   0.01733   0.00530  -0.0490   0.2113   1.0001 104.8553 301.0000
   2.091   0.8467   0.01744   0.00533  -0.0488   0.2074   1.0001 105.3081 301.0000
   2.176   0.8545   0.01753   0.00535  -0.0485   0.2036   1.0001 105.7597 301.0000
   2.261   0.8622   0.01765   0.00536  -0.0482   0.2000   1.0001 106.1891 301.0000
   2.347   0.8700   0.01774   0.00539  -0.0480   0.1957   1.0001 106.6965 301.0000
   2.432   0.8775   0.01785   0.00539  -0.0477   0.1922   1.0001 107.1195 301.0000
   2.603   0.8926   0.01808   0.00543  -0.0471   0.1845   1.0001 108.0588 301.0000
   2.688   0.9003   0.01819   0.00549  -0.0468   0.1799   1.0001 108.6180 301.0000
   2.774   0.9076   0.01834   0.00549  -0.0465   0.1767   1.0001 109.0197 301.0000
   2.859   0.9153   0.01846   0.00557  -0.0462   0.1722   1.0001 109.5887 301.0000
   2.945   0.9225   0.01862   0.00558  -0.0458   0.1690   1.0001 109.9876 301.0000
   3.030   0.9302   0.01875   0.00566  -0.0456   0.1646   1.0001 110.5443 301.0000
   3.116   0.9374   0.01892   0.00569  -0.0452   0.1614   1.0001 110.9532 301.0000
   3.201   0.9450   0.01907   0.00578  -0.0449   0.1572   1.0001 111.5104 301.0000
   3.286   0.9520   0.01925   0.00581  -0.0446   0.1538   1.0001 111.9453 301.0000
   3.372   0.9595   0.01940   0.00590  -0.0443   0.1495   1.0001 112.5162 301.0000
   3.457   0.9664   0.01959   0.00593  -0.0439   0.1462   1.0001 112.9578 301.0000
   3.543   0.9739   0.01975   0.00602  -0.0436   0.1420   1.0001 113.5309 301.0000
   3.628   0.9807   0.01995   0.00605  -0.0432   0.1388   1.0001 113.9639 301.0000
   3.714   0.9881   0.02011   0.00616  -0.0429   0.1347   1.0001 114.5436 301.0000
   3.799   0.9949   0.02032   0.00620  -0.0425   0.1316   1.0001 114.9701 301.0000
   3.884   1.0023   0.02050   0.00632  -0.0422   0.1276   1.0001 115.5372 301.0000
   3.970   1.0090   0.02071   0.00637  -0.0418   0.1247   1.0001 115.9541 301.0000
   4.055   1.0164   0.02091   0.00650  -0.0415   0.1210   1.0001 116.4894 301.0000
