  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1535   0.01858   0.00823  -0.0690   0.9536   0.1380  21.6516 187.1966
  -4.915  -0.1412   0.01849   0.00817  -0.0696   0.9528   0.1430  21.8433 187.8834
  -4.829  -0.1282   0.01836   0.00813  -0.0704   0.9521   0.1480  21.9968 188.5629
  -4.744  -0.1208   0.01829   0.00810  -0.0700   0.9503   0.1526  22.3948 189.1732
  -4.658  -0.1097   0.01820   0.00805  -0.0704   0.9491   0.1585  22.6380 189.9621
  -4.573  -0.0975   0.01808   0.00802  -0.0711   0.9483   0.1648  22.8231 190.7782
  -4.487  -0.0844   0.01795   0.00797  -0.0719   0.9476   0.1722  22.9780 191.7201
  -4.402  -0.0766   0.01785   0.00793  -0.0716   0.9456   0.1785  23.3845 192.5153
  -4.317  -0.0648   0.01772   0.00788  -0.0722   0.9443   0.1872  23.6605 193.5912
  -4.231  -0.0509   0.01755   0.00779  -0.0731   0.9433   0.1986  23.8795 194.9772
  -4.146  -0.0400   0.01736   0.00772  -0.0735   0.9415   0.2110  24.2429 196.4390
  -4.060  -0.0284   0.01712   0.00764  -0.0741   0.9397   0.2309  24.6062 198.7349
  -3.975  -0.0140   0.01669   0.00760  -0.0753   0.9385   0.2914  24.8362 205.3321
  -3.889  -0.0014   0.01635   0.00768  -0.0761   0.9370   0.3907  25.1379 215.3807
  -3.804   0.0086   0.01623   0.00773  -0.0762   0.9346   0.4366  25.6001 219.8456
  -3.719   0.0236   0.01610   0.00775  -0.0771   0.9331   0.4718  25.8849 223.2281
  -3.633   0.0334   0.01605   0.00778  -0.0771   0.9306   0.4935  26.3660 225.3017
  -3.548   0.0465   0.01597   0.00778  -0.0777   0.9286   0.5136  26.7349 227.2320
  -3.462   0.0624   0.01588   0.00776  -0.0788   0.9273   0.5324  26.9709 229.0329
  -3.377   0.0699   0.01587   0.00779  -0.0783   0.9242   0.5444  27.5292 230.1868
  -3.292   0.0843   0.01580   0.00778  -0.0791   0.9226   0.5589  27.8195 231.5801
  -3.206   0.0967   0.01575   0.00777  -0.0795   0.9205   0.5715  28.1917 232.7913
  -3.121   0.1077   0.01572   0.00777  -0.0797   0.9180   0.5827  28.6349 233.8794
  -3.035   0.1234   0.01564   0.00773  -0.0807   0.9166   0.5949  28.8709 235.0622
  -2.950   0.1335   0.01562   0.00772  -0.0807   0.9139   0.6046  29.3331 236.0094
  -2.864   0.1469   0.01555   0.00769  -0.0812   0.9118   0.6148  29.6839 237.0099
  -2.779   0.1636   0.01545   0.00762  -0.0824   0.9106   0.6256  29.8896 238.0746
  -2.693   0.1730   0.01542   0.00760  -0.0822   0.9076   0.6344  30.3834 238.9512
  -2.608   0.1870   0.01533   0.00754  -0.0829   0.9057   0.6441  30.6897 239.9181
  -2.523   0.2026   0.01521   0.00744  -0.0838   0.9046   0.6538  30.8776 240.8867
  -2.437   0.2119   0.01516   0.00741  -0.0836   0.9019   0.6617  31.3141 241.6863
  -2.352   0.2232   0.01507   0.00735  -0.0838   0.8998   0.6695  31.6400 242.4804
  -2.266   0.2367   0.01494   0.00726  -0.0843   0.8986   0.6776  31.8282 243.3065
  -2.181   0.2504   0.01480   0.00715  -0.0849   0.8977   0.6859  31.9714 244.1603
  -2.095   0.2564   0.01480   0.00717  -0.0842   0.8942   0.6930  32.5173 244.8857
  -2.010   0.2685   0.01467   0.00708  -0.0844   0.8928   0.7008  32.7430 245.7059
  -1.925   0.2816   0.01451   0.00697  -0.0849   0.8917   0.7092  32.9073 246.5837
  -1.839   0.2892   0.01447   0.00695  -0.0844   0.8887   0.7168  33.3623 247.3903
  -1.754   0.2999   0.01434   0.00686  -0.0844   0.8867   0.7253  33.6602 248.2949
  -1.668   0.3123   0.01418   0.00674  -0.0847   0.8855   0.7344  33.8490 249.2684
  -1.583   0.3251   0.01399   0.00661  -0.0850   0.8845   0.7437  33.9969 250.2797
  -1.498   0.3307   0.01397   0.00661  -0.0841   0.8805   0.7522  34.5778 251.2197
  -1.412   0.3422   0.01379   0.00649  -0.0842   0.8791   0.7622  34.7926 252.3276
