  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2395   0.01369   0.00508  -0.0261   0.8800   0.5339  34.6839 229.0924
  -4.915  -0.2303   0.01372   0.00514  -0.0259   0.8791   0.5366  34.8200 229.3590
  -4.829  -0.2211   0.01375   0.00517  -0.0257   0.8782   0.5400  34.9561 229.6796
  -4.744  -0.2119   0.01377   0.00518  -0.0256   0.8772   0.5436  35.1009 230.0285
  -4.658  -0.2026   0.01380   0.00525  -0.0254   0.8761   0.5459  35.2508 230.2546
  -4.573  -0.1934   0.01383   0.00530  -0.0253   0.8751   0.5489  35.3998 230.5351
  -4.487  -0.1842   0.01385   0.00531  -0.0252   0.8740   0.5524  35.5508 230.8736
  -4.402  -0.1750   0.01387   0.00535  -0.0250   0.8730   0.5551  35.7033 231.1401
  -4.317  -0.1657   0.01389   0.00540  -0.0248   0.8719   0.5577  35.8536 231.3925
  -4.146  -0.1475   0.01396   0.00545  -0.0245   0.8697   0.5648  36.1714 232.0773
  -4.060  -0.1385   0.01400   0.00554  -0.0243   0.8684   0.5678  36.3587 232.3677
  -3.975  -0.1295   0.01404   0.00558  -0.0240   0.8670   0.5717  36.5535 232.7374
  -3.889  -0.1205   0.01407   0.00560  -0.0238   0.8656   0.5753  36.7435 233.0870
  -3.804  -0.1114   0.01408   0.00563  -0.0236   0.8643   0.5778  36.9240 233.3358
  -3.719  -0.1022   0.01409   0.00565  -0.0234   0.8630   0.5805  37.1150 233.5978
  -3.633  -0.0931   0.01409   0.00564  -0.0233   0.8614   0.5831  37.3309 233.8456
  -3.548  -0.0838   0.01408   0.00560  -0.0232   0.8598   0.5850  37.5472 234.0319
  -3.462  -0.0745   0.01403   0.00557  -0.0230   0.8583   0.5861  37.7522 234.1354
  -3.377  -0.0651   0.01400   0.00554  -0.0229   0.8570   0.5872  37.9405 234.2449
  -3.292  -0.0558   0.01397   0.00551  -0.0228   0.8554   0.5884  38.1517 234.3663
  -3.206  -0.0466   0.01394   0.00549  -0.0227   0.8535   0.5898  38.4044 234.5023
  -3.121  -0.0374   0.01391   0.00545  -0.0225   0.8515   0.5913  38.6743 234.6486
  -3.035  -0.0282   0.01388   0.00539  -0.0223   0.8495   0.5929  38.9391 234.8045
  -2.950  -0.0191   0.01387   0.00536  -0.0222   0.8473   0.5946  39.2298 234.9642
  -2.864  -0.0100   0.01383   0.00533  -0.0220   0.8450   0.5957  39.5363 235.0774
  -2.779  -0.0009   0.01378   0.00528  -0.0218   0.8427   0.5969  39.8432 235.1870
