  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3648   0.01229   0.00340  -0.0320   0.9058   0.4336  30.7632 219.5857
  -4.915  -0.3556   0.01231   0.00346  -0.0320   0.9057   0.4455  30.7691 220.7289
  -4.829  -0.3463   0.01233   0.00353  -0.0319   0.9057   0.4558  30.7786 221.7191
  -4.744  -0.3370   0.01236   0.00359  -0.0319   0.9056   0.4648  30.7889 222.5845
  -4.658  -0.3276   0.01238   0.00365  -0.0318   0.9056   0.4730  30.7965 223.3664
  -4.573  -0.3181   0.01242   0.00370  -0.0318   0.9055   0.4809  30.8013 224.1185
  -4.487  -0.3087   0.01245   0.00376  -0.0318   0.9055   0.4879  30.8032 224.7889
  -4.402  -0.2994   0.01249   0.00383  -0.0317   0.9055   0.4941  30.8088 225.3839
  -4.317  -0.2899   0.01253   0.00387  -0.0317   0.9054   0.5010  30.8186 226.0456
  -4.231  -0.2805   0.01257   0.00395  -0.0317   0.9054   0.5064  30.8296 226.5606
  -4.146  -0.2710   0.01261   0.00400  -0.0317   0.9053   0.5123  30.8411 227.1293
  -4.060  -0.2616   0.01265   0.00406  -0.0316   0.9052   0.5175  30.8607 227.6192
  -3.975  -0.2522   0.01269   0.00411  -0.0316   0.9050   0.5229  30.8954 228.1368
  -3.889  -0.2427   0.01273   0.00417  -0.0316   0.9046   0.5275  30.9522 228.5760
  -3.804  -0.2334   0.01277   0.00421  -0.0315   0.9041   0.5327  31.0422 229.0728
  -3.719  -0.2243   0.01281   0.00428  -0.0314   0.9032   0.5365  31.1745 229.4412
  -3.633  -0.2152   0.01285   0.00431  -0.0313   0.9022   0.5415  31.3372 229.9196
  -3.548  -0.2061   0.01288   0.00436  -0.0311   0.9010   0.5452  31.5251 230.2728
  -3.462  -0.1969   0.01292   0.00440  -0.0310   0.8998   0.5494  31.7278 230.6837
  -3.377  -0.1876   0.01295   0.00442  -0.0308   0.8985   0.5538  31.9367 231.1057
  -3.292  -0.1787   0.01298   0.00447  -0.0306   0.8969   0.5572  32.1765 231.4310
  -3.206  -0.1698   0.01302   0.00450  -0.0304   0.8953   0.5615  32.4382 231.8465
  -3.121  -0.1608   0.01304   0.00453  -0.0302   0.8937   0.5651  32.6885 232.1887
