  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2060   0.01551   0.00690  -0.0407   0.9675   0.4987  18.2109 225.7082
  -4.915  -0.1959   0.01552   0.00693  -0.0409   0.9664   0.5033  18.5202 226.1546
  -4.829  -0.1844   0.01553   0.00698  -0.0413   0.9655   0.5075  18.7565 226.5528
  -4.744  -0.1721   0.01555   0.00699  -0.0419   0.9647   0.5124  18.9529 227.0281
  -4.658  -0.1629   0.01555   0.00704  -0.0418   0.9634   0.5158  19.2881 227.3486
  -4.573  -0.1524   0.01556   0.00706  -0.0421   0.9622   0.5201  19.5774 227.7664
  -4.487  -0.1405   0.01557   0.00710  -0.0426   0.9613   0.5243  19.8035 228.1699
  -4.402  -0.1279   0.01558   0.00714  -0.0432   0.9606   0.5285  19.9886 228.5665
  -4.317  -0.1193   0.01560   0.00715  -0.0431   0.9589   0.5330  20.3873 229.0055
  -4.231  -0.1083   0.01560   0.00720  -0.0434   0.9578   0.5366  20.6548 229.3483
  -4.146  -0.0959   0.01561   0.00723  -0.0440   0.9569   0.5414  20.8693 229.8080
  -4.060  -0.0850   0.01562   0.00727  -0.0443   0.9557   0.5455  21.1504 230.2069
  -3.975  -0.0755   0.01563   0.00731  -0.0444   0.9542   0.5496  21.5008 230.5982
  -3.889  -0.0636   0.01565   0.00733  -0.0448   0.9531   0.5544  21.7452 231.0656
  -3.804  -0.0510   0.01566   0.00738  -0.0455   0.9522   0.5585  21.9353 231.4596
  -3.719  -0.0419   0.01568   0.00741  -0.0454   0.9506   0.5633  22.3056 231.9189
  -3.633  -0.0313   0.01569   0.00746  -0.0457   0.9492   0.5672  22.6020 232.2966
