  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2061   0.01325   0.00476  -0.0537   0.9191   0.4858  28.4666 224.5356
  -4.915  -0.1970   0.01329   0.00480  -0.0537   0.9189   0.4915  28.4922 225.0754
  -4.829  -0.1879   0.01333   0.00489  -0.0536   0.9188   0.4962  28.5146 225.5269
  -4.744  -0.1789   0.01339   0.00495  -0.0536   0.9187   0.5021  28.5372 226.0948
  -4.658  -0.1700   0.01344   0.00506  -0.0535   0.9186   0.5072  28.5569 226.5776
  -4.573  -0.1611   0.01351   0.00513  -0.0534   0.9184   0.5129  28.5765 227.1316
  -4.487  -0.1522   0.01357   0.00523  -0.0533   0.9183   0.5178  28.5936 227.6008
  -4.402  -0.1433   0.01363   0.00530  -0.0532   0.9182   0.5232  28.6135 228.1169
  -4.317  -0.1344   0.01368   0.00539  -0.0531   0.9181   0.5274  28.6432 228.5172
  -4.231  -0.1252   0.01373   0.00542  -0.0531   0.9178   0.5326  28.6885 229.0157
  -4.146  -0.1159   0.01375   0.00549  -0.0531   0.9175   0.5357  28.7396 229.3177
  -4.060  -0.1065   0.01378   0.00553  -0.0531   0.9172   0.5396  28.7937 229.6897
  -3.975  -0.0970   0.01381   0.00555  -0.0531   0.9169   0.5437  28.8421 230.0799
  -3.889  -0.0876   0.01384   0.00561  -0.0531   0.9167   0.5466  28.8854 230.3595
  -3.804  -0.0781   0.01387   0.00564  -0.0531   0.9164   0.5503  28.9252 230.7124
  -3.719  -0.0686   0.01390   0.00567  -0.0532   0.9162   0.5541  28.9626 231.0827
  -3.633  -0.0592   0.01393   0.00573  -0.0532   0.9160   0.5569  28.9957 231.3486
  -3.548  -0.0511   0.01399   0.00579  -0.0530   0.9156   0.5602  29.0727 231.6700
  -3.462  -0.0430   0.01405   0.00584  -0.0528   0.9151   0.5640  29.1628 232.0342
  -3.377  -0.0348   0.01410   0.00591  -0.0526   0.9146   0.5664  29.2428 232.2675
  -3.292  -0.0264   0.01415   0.00597  -0.0524   0.9141   0.5694  29.3247 232.5562
  -3.206  -0.0178   0.01421   0.00601  -0.0523   0.9136   0.5731  29.4042 232.9119
  -3.121  -0.0090   0.01424   0.00606  -0.0522   0.9132   0.5757  29.4772 233.1696
  -3.035   0.0000   0.01428   0.00611  -0.0522   0.9127   0.5784  29.5582 233.4327
  -2.950   0.0095   0.01431   0.00614  -0.0522   0.9122   0.5819  29.6532 233.7663
  -2.864   0.0198   0.01432   0.00614  -0.0523   0.9115   0.5853  29.7664 234.0951
  -2.779   0.0308   0.01428   0.00613  -0.0526   0.9107   0.5880  29.8920 234.3660
