  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7754   0.01575   0.00485   0.0285   1.0000   0.3406   1.0000 210.5605
  -4.915  -0.7672   0.01569   0.00479   0.0287   1.0000   0.3436   1.0000 210.8587
  -4.829  -0.7589   0.01559   0.00475   0.0290   1.0000   0.3461   1.0000 211.1173
  -4.744  -0.7504   0.01548   0.00473   0.0293   1.0000   0.3486   1.0000 211.3683
  -4.658  -0.7420   0.01540   0.00468   0.0295   1.0000   0.3514   1.0000 211.6400
  -4.573  -0.7336   0.01534   0.00462   0.0298   1.0000   0.3542   1.0000 211.9219
  -4.487  -0.7251   0.01522   0.00459   0.0300   1.0000   0.3567   1.0000 212.1737
  -4.402  -0.7166   0.01511   0.00456   0.0302   1.0000   0.3596   1.0000 212.4596
  -4.317  -0.7082   0.01504   0.00451   0.0305   1.0000   0.3627   1.0000 212.7737
  -4.231  -0.6998   0.01497   0.00445   0.0307   1.0000   0.3656   1.0000 213.0571
  -4.146  -0.6911   0.01483   0.00442   0.0309   1.0000   0.3680   1.0000 213.2933
  -4.060  -0.6824   0.01473   0.00438   0.0312   1.0000   0.3704   1.0000 213.5324
  -3.975  -0.6738   0.01465   0.00432   0.0314   1.0000   0.3727   1.0000 213.7584
  -3.889  -0.6650   0.01458   0.00424   0.0315   1.0000   0.3747   1.0000 213.9537
  -3.804  -0.6561   0.01446   0.00419   0.0317   1.0000   0.3761   1.0000 214.0911
  -3.719  -0.6472   0.01434   0.00414   0.0319   1.0000   0.3773   1.0000 214.2110
  -3.633  -0.6383   0.01423   0.00409   0.0321   1.0000   0.3785   1.0000 214.3319
  -3.548  -0.6293   0.01413   0.00403   0.0322   1.0000   0.3797   1.0000 214.4540
  -3.462  -0.6204   0.01403   0.00397   0.0324   1.0000   0.3810   1.0000 214.5823
  -3.377  -0.6115   0.01394   0.00391   0.0325   1.0000   0.3824   1.0000 214.7136
  -3.292  -0.6025   0.01386   0.00385   0.0327   1.0000   0.3837   1.0000 214.8456
  -3.206  -0.5935   0.01378   0.00379   0.0328   1.0000   0.3851   1.0000 214.9762
  -3.121  -0.5846   0.01367   0.00374   0.0330   1.0000   0.3862   1.0000 215.0881
  -3.035  -0.5756   0.01356   0.00370   0.0332   1.0000   0.3874   1.0000 215.2072
  -2.950  -0.5667   0.01346   0.00365   0.0333   1.0000   0.3888   1.0000 215.3385
  -2.864  -0.5578   0.01336   0.00361   0.0335   1.0000   0.3902   1.0000 215.4827
  -2.779  -0.5488   0.01327   0.00356   0.0336   1.0000   0.3919   1.0000 215.6443
  -2.693  -0.5398   0.01319   0.00351   0.0337   1.0000   0.3937   1.0000 215.8191
  -2.523  -0.5220   0.01300   0.00343   0.0340   1.0000   0.3971   1.0000 216.1563
  -2.437  -0.5131   0.01290   0.00339   0.0342   1.0000   0.3989   1.0000 216.3322
  -2.352  -0.5042   0.01280   0.00335   0.0343   1.0000   0.4009   1.0000 216.5291
  -2.266  -0.4952   0.01272   0.00331   0.0344   1.0000   0.4032   1.0000 216.7485
  -2.181  -0.4861   0.01265   0.00327   0.0345   1.0000   0.4056   1.0000 216.9834
  -2.095  -0.4746   0.01253   0.00324   0.0341   0.9992   0.4079   3.6782 217.2072
  -2.010  -0.4529   0.01241   0.00320   0.0314   0.9948   0.4116   7.8900 217.5635
  -1.925  -0.4326   0.01230   0.00314   0.0291   0.9900   0.4158  10.5813 217.9670
  -1.839  -0.4140   0.01214   0.00308   0.0271   0.9848   0.4195  12.8186 218.3312
  -1.754  -0.3971   0.01199   0.00301   0.0256   0.9790   0.4240  14.8850 218.7680
  -1.668  -0.3821   0.01183   0.00292   0.0244   0.9724   0.4287  16.9428 219.2221
  -1.583  -0.3698   0.01165   0.00283   0.0238   0.9638   0.4340  19.2969 219.7261
  -1.498  -0.3594   0.01147   0.00274   0.0237   0.9528   0.4397  21.9230 220.2818
  -1.412  -0.3506   0.01128   0.00264   0.0239   0.9381   0.4466  25.0310 220.9442
  -1.327  -0.3414   0.01106   0.00252   0.0240   0.8977   0.4554  32.0989 221.7818
  -1.241  -0.2718   0.01062   0.00209   0.0115   0.7350   0.5176  52.6617 227.7297
  -1.156  -0.2660   0.01065   0.00237   0.0126   0.7147   0.5804  54.8250 233.7543
  -1.070  -0.2601   0.01128   0.00333   0.0146   0.7020   0.6360  56.1578 239.2008
  -0.985  -0.2486   0.01119   0.00277   0.0132   0.6914   0.6955  57.2575 245.2153
  -0.899  -0.2403   0.01133   0.00294   0.0138   0.6833   0.7070  58.0943 246.4196
  -0.814  -0.2320   0.01149   0.00310   0.0144   0.6766   0.7172  58.7800 247.4933
  -0.729  -0.2236   0.01165   0.00327   0.0149   0.6704   0.7262  59.4085 248.4525
  -0.643  -0.2150   0.01180   0.00342   0.0154   0.6648   0.7339  59.9835 249.2721
  -0.558  -0.2065   0.01203   0.00355   0.0159   0.6616   0.7409  60.3004 250.0365
  -0.472  -0.1978   0.01229   0.00375   0.0164   0.6585   0.7468  60.6121 250.6774
  -0.387  -0.1885   0.01256   0.00391   0.0167   0.6554   0.7524  60.9319 251.2929
  -0.301  -0.1794   0.01275   0.00406   0.0170   0.6515   0.7580  61.3223 251.9137
  -0.216  -0.1704   0.01301   0.00429   0.0174   0.6473   0.7622  61.7367 252.3922
  -0.131  -0.1612   0.01321   0.00443   0.0176   0.6432   0.7672  62.1485 252.9499
  -0.045  -0.1529   0.01335   0.00464   0.0182   0.6385   0.7709  62.6152 253.3738
   0.040  -0.1441   0.01352   0.00479   0.0185   0.6343   0.7752  63.0296 253.8609
   0.126  -0.1357   0.01360   0.00493   0.0190   0.6302   0.7787  63.4341 254.2643
   0.211  -0.1270   0.01373   0.00508   0.0195   0.6264   0.7825  63.8158 254.6993
   0.296  -0.1184   0.01382   0.00518   0.0198   0.6228   0.7863  64.1739 255.1342
   0.382  -0.1101   0.01391   0.00531   0.0204   0.6188   0.7895  64.5605 255.5185
   0.467  -0.1014   0.01399   0.00537   0.0207   0.6153   0.7937  64.9068 256.0099
   0.553  -0.0933   0.01407   0.00551   0.0214   0.6113   0.7966  65.2974 256.3531
   0.638  -0.0851   0.01412   0.00558   0.0219   0.6072   0.8004  65.7060 256.7984
   0.724  -0.0768   0.01420   0.00566   0.0224   0.6036   0.8037  66.0530 257.1915
   0.809  -0.0687   0.01423   0.00574   0.0231   0.5991   0.8068  66.4931 257.5647
   0.894  -0.0602   0.01424   0.00573   0.0234   0.5951   0.8104  66.8792 258.0086
   0.980  -0.0523   0.01429   0.00582   0.0241   0.5907   0.8128  67.3142 258.3026
   1.065  -0.0442   0.01430   0.00585   0.0247   0.5859   0.8157  67.7802 258.6482
   1.151  -0.0357   0.01427   0.00582   0.0250   0.5807   0.8187  68.2837 259.0245
   1.236  -0.0279   0.01429   0.00587   0.0257   0.5754   0.8208  68.7883 259.2890
   1.322  -0.0198   0.01429   0.00588   0.0263   0.5700   0.8233  69.3180 259.5984
   1.407  -0.0114   0.01425   0.00583   0.0265   0.5642   0.8260  69.8770 259.9334
   1.492  -0.0034   0.01424   0.00584   0.0272   0.5573   0.8280  70.5391 260.1866
   1.578   0.0045   0.01423   0.00583   0.0278   0.5500   0.8301  71.2395 260.4484
   1.663   0.0126   0.01420   0.00579   0.0282   0.5423   0.8323  71.9791 260.7370
   1.749   0.0211   0.01415   0.00572   0.0285   0.5324   0.8346  72.9247 261.0253
   1.834   0.0286   0.01415   0.00571   0.0293   0.5214   0.8363  73.9768 261.2444
   1.920   0.0365   0.01413   0.00569   0.0299   0.5077   0.8381  75.2927 261.4861
   2.005   0.0444   0.01411   0.00561   0.0303   0.4905   0.8400  76.9352 261.7320
   2.091   0.0527   0.01409   0.00551   0.0306   0.4665   0.8419  79.2272 261.9728
   2.176   0.0597   0.01414   0.00544   0.0313   0.4298   0.8433  82.7537 262.1576
   2.432   0.0787   0.01498   0.00536   0.0331   0.2534   0.8476 100.6606 262.7194
   2.518   0.0870   0.01512   0.00540   0.0332   0.2447   0.8490 101.6270 262.9171
   2.603   0.0950   0.01526   0.00547   0.0335   0.2384   0.8503 102.3298 263.0805
   2.688   0.1027   0.01541   0.00555   0.0340   0.2332   0.8514 102.9073 263.2336
   2.774   0.1107   0.01553   0.00563   0.0344   0.2286   0.8526 103.4377 263.3996
   2.859   0.1187   0.01568   0.00570   0.0347   0.2245   0.8539 103.9033 263.5668
   2.945   0.1271   0.01580   0.00576   0.0349   0.2204   0.8551 104.3698 263.7308
   3.030   0.1357   0.01592   0.00581   0.0349   0.2166   0.8562 104.8125 263.8811
   3.116   0.1444   0.01605   0.00587   0.0350   0.2130   0.8572 105.2275 264.0173
   3.201   0.1526   0.01617   0.00596   0.0354   0.2094   0.8581 105.6479 264.1385
   3.286   0.1605   0.01635   0.00604   0.0357   0.2065   0.8590 105.9957 264.2572
   3.372   0.1693   0.01642   0.00612   0.0359   0.2030   0.8598 106.4134 264.3740
   3.457   0.1779   0.01656   0.00619   0.0360   0.1998   0.8606 106.7841 264.4894
   3.543   0.1866   0.01671   0.00626   0.0361   0.1971   0.8615 107.1156 264.6062
   3.628   0.1957   0.01678   0.00633   0.0362   0.1939   0.8623 107.5003 264.7221
   3.714   0.2047   0.01692   0.00639   0.0362   0.1911   0.8631 107.8332 264.8287
   3.799   0.2139   0.01705   0.00646   0.0361   0.1885   0.8639 108.1532 264.9320
   3.884   0.2230   0.01712   0.00654   0.0362   0.1855   0.8646 108.5201 265.0344
   3.970   0.2315   0.01725   0.00661   0.0364   0.1830   0.8653 108.8310 265.1383
   4.055   0.2401   0.01739   0.00669   0.0366   0.1804   0.8660 109.1448 265.2396
   4.141   0.2490   0.01745   0.00677   0.0367   0.1774   0.8667 109.5244 265.3362
   4.226   0.2578   0.01757   0.00682   0.0368   0.1749   0.8674 109.8416 265.4343
   4.312   0.2668   0.01769   0.00689   0.0369   0.1723   0.8681 110.1637 265.5302
   4.397   0.2759   0.01776   0.00696   0.0369   0.1694   0.8687 110.5400 265.6191
   4.482   0.2851   0.01786   0.00700   0.0369   0.1670   0.8693 110.8458 265.7018
   4.568   0.2943   0.01798   0.00706   0.0369   0.1645   0.8699 111.1560 265.7849
   4.653   0.3036   0.01805   0.00714   0.0368   0.1617   0.8705 111.5210 265.8683
   4.739   0.3130   0.01815   0.00718   0.0367   0.1595   0.8711 111.8138 265.9467
   4.824   0.3222   0.01829   0.00723   0.0367   0.1574   0.8716 112.0828 266.0275
   4.910   0.3309   0.01836   0.00734   0.0369   0.1547   0.8722 112.4460 266.1094
   4.995   0.3396   0.01844   0.00739   0.0370   0.1524   0.8728 112.7480 266.1936
   5.080   0.3484   0.01858   0.00741   0.0371   0.1506   0.8734 112.9900 266.2808
   5.166   0.3572   0.01864   0.00753   0.0373   0.1476   0.8740 113.3883 266.3732
