  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3829   0.01613   0.00624  -0.0439   0.9892   0.2709  10.9090 203.2150
  -4.915  -0.3695   0.01617   0.00630  -0.0448   0.9875   0.2756  11.6556 203.7151
  -4.829  -0.3559   0.01619   0.00634  -0.0457   0.9860   0.2800  12.3085 204.1839
  -4.744  -0.3421   0.01621   0.00640  -0.0466   0.9845   0.2842  12.8938 204.6281
  -4.658  -0.3290   0.01622   0.00640  -0.0474   0.9827   0.2885  13.5629 205.0904
  -4.573  -0.3150   0.01621   0.00646  -0.0483   0.9814   0.2922  14.0488 205.4784
  -4.487  -0.3021   0.01623   0.00644  -0.0491   0.9795   0.2967  14.7041 205.9515
  -4.402  -0.2887   0.01619   0.00649  -0.0499   0.9779   0.3001  15.2249 206.3010
  -4.317  -0.2753   0.01619   0.00650  -0.0508   0.9762   0.3042  15.7734 206.7311
  -4.231  -0.2622   0.01617   0.00649  -0.0515   0.9744   0.3081  16.3242 207.1391
  -4.146  -0.2486   0.01614   0.00652  -0.0524   0.9727   0.3117  16.8091 207.5110
  -4.060  -0.2356   0.01613   0.00648  -0.0531   0.9707   0.3160  17.3815 207.9508
  -3.975  -0.2218   0.01607   0.00650  -0.0541   0.9692   0.3193  17.8265 208.2937
  -3.889  -0.2090   0.01604   0.00649  -0.0547   0.9671   0.3232  18.3936 208.6904
  -3.804  -0.1949   0.01600   0.00646  -0.0557   0.9654   0.3273  18.8354 209.1059
  -3.719  -0.1823   0.01593   0.00646  -0.0563   0.9633   0.3306  19.3856 209.4393
  -3.633  -0.1682   0.01590   0.00642  -0.0573   0.9615   0.3347  19.8205 209.8591
  -3.548  -0.1555   0.01582   0.00639  -0.0579   0.9594   0.3379  20.3439 210.1870
  -3.462  -0.1418   0.01575   0.00636  -0.0588   0.9576   0.3413  20.7749 210.5232
  -3.377  -0.1284   0.01570   0.00629  -0.0595   0.9556   0.3450  21.2472 210.8955
  -3.292  -0.1151   0.01560   0.00625  -0.0603   0.9535   0.3478  21.7114 211.1823
  -3.206  -0.0997   0.01551   0.00621  -0.0615   0.9524   0.3510  21.9826 211.5056
  -3.121  -0.0884   0.01545   0.00614  -0.0618   0.9494   0.3542  22.6204 211.8247
  -3.035  -0.0733   0.01535   0.00608  -0.0629   0.9481   0.3574  22.9072 212.1396
  -2.950  -0.0616   0.01525   0.00603  -0.0633   0.9454   0.3600  23.4782 212.4043
  -2.864  -0.0470   0.01516   0.00596  -0.0643   0.9439   0.3634  23.8074 212.7403
  -2.779  -0.0337   0.01508   0.00588  -0.0650   0.9417   0.3666  24.2431 213.0582
  -2.693  -0.0207   0.01496   0.00583  -0.0657   0.9396   0.3693  24.6765 213.3229
  -2.608  -0.0052   0.01484   0.00575  -0.0669   0.9384   0.3726  24.9130 213.6530
  -2.523   0.0063   0.01477   0.00567  -0.0672   0.9354   0.3759  25.4919 213.9798
  -2.437   0.0210   0.01463   0.00560  -0.0682   0.9340   0.3789  25.7793 214.2710
