  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6223   0.01388   0.00331  -0.0001   0.9775   0.2090  15.3740 196.3984
  -4.915  -0.6118   0.01366   0.00326  -0.0004   0.9753   0.2323  16.0815 199.0865
  -4.829  -0.6015   0.01348   0.00322  -0.0008   0.9728   0.2515  16.8226 201.2260
  -4.744  -0.5910   0.01333   0.00318  -0.0011   0.9704   0.2682  17.5275 203.0404
  -4.658  -0.5804   0.01317   0.00314  -0.0014   0.9683   0.2823  18.1011 204.5473
  -4.573  -0.5700   0.01304   0.00310  -0.0017   0.9660   0.2954  18.7143 205.9276
  -4.487  -0.5595   0.01290   0.00306  -0.0020   0.9640   0.3073  19.2343 207.1642
  -4.402  -0.5491   0.01276   0.00302  -0.0023   0.9620   0.3189  19.7377 208.3565
  -4.317  -0.5385   0.01263   0.00299  -0.0026   0.9602   0.3304  20.1944 209.5287
  -4.231  -0.5281   0.01250   0.00296  -0.0029   0.9582   0.3421  20.6713 210.7094
  -4.146  -0.5173   0.01239   0.00293  -0.0032   0.9566   0.3542  21.0500 211.9238
  -4.060  -0.5071   0.01228   0.00292  -0.0034   0.9546   0.3660  21.5185 213.0962
  -3.975  -0.4965   0.01217   0.00291  -0.0037   0.9531   0.3781  21.8669 214.2898
  -3.889  -0.4861   0.01207   0.00291  -0.0040   0.9514   0.3900  22.2390 215.4572
  -3.804  -0.4756   0.01198   0.00290  -0.0042   0.9497   0.4018  22.6026 216.6118
  -3.719  -0.4648   0.01190   0.00290  -0.0045   0.9484   0.4136  22.8956 217.7594
  -3.633  -0.4544   0.01183   0.00290  -0.0047   0.9468   0.4251  23.2301 218.8677
  -3.548  -0.4441   0.01177   0.00290  -0.0050   0.9453   0.4365  23.5570 219.9671
  -3.462  -0.4334   0.01170   0.00290  -0.0052   0.9440   0.4476  23.8319 221.0376
  -3.377  -0.4229   0.01165   0.00291  -0.0055   0.9426   0.4585  24.1140 222.0798
  -3.292  -0.4127   0.01160   0.00292  -0.0056   0.9410   0.4690  24.4481 223.0871
  -3.206  -0.4021   0.01156   0.00293  -0.0058   0.9395   0.4795  24.7376 224.0827
  -3.121  -0.3912   0.01151   0.00293  -0.0061   0.9382   0.4897  24.9993 225.0640
  -2.950  -0.3705   0.01145   0.00295  -0.0064   0.9342   0.5086  25.7810 226.8654
  -2.864  -0.3598   0.01142   0.00296  -0.0066   0.9321   0.5174  26.1925 227.7065
  -2.779  -0.3494   0.01140   0.00297  -0.0068   0.9295   0.5260  26.6687 228.5269
