  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5232   0.01218   0.00344   0.0137   1.0000   0.4821   1.0000 224.1666
  -4.915  -0.5160   0.01220   0.00349   0.0140   1.0000   0.4885   1.0000 224.7779
  -4.829  -0.5087   0.01221   0.00356   0.0144   1.0000   0.4948   1.0000 225.3858
  -4.744  -0.5014   0.01223   0.00362   0.0147   1.0000   0.5020   1.0000 226.0695
  -4.658  -0.4941   0.01225   0.00369   0.0151   1.0000   0.5081   1.0000 226.6580
  -4.573  -0.4868   0.01226   0.00375   0.0154   1.0000   0.5143   1.0000 227.2504
  -4.487  -0.4793   0.01228   0.00380   0.0157   1.0000   0.5203   1.0000 227.8251
  -4.402  -0.4717   0.01228   0.00385   0.0160   1.0000   0.5253   1.0000 228.3023
  -4.317  -0.4636   0.01229   0.00388   0.0161   0.9999   0.5306   1.8999 228.8069
  -4.231  -0.4500   0.01228   0.00391   0.0152   0.9985   0.5356   4.6483 229.2928
  -4.146  -0.4364   0.01227   0.00393   0.0143   0.9971   0.5408   6.1224 229.7929
  -4.060  -0.4229   0.01225   0.00395   0.0135   0.9956   0.5454   7.2871 230.2335
  -3.975  -0.4095   0.01224   0.00396   0.0126   0.9941   0.5504   8.2845 230.7090
  -3.889  -0.3961   0.01222   0.00398   0.0118   0.9926   0.5552   9.1728 231.1769
  -3.804  -0.3827   0.01221   0.00400   0.0109   0.9911   0.5600   9.9647 231.6373
  -3.719  -0.3695   0.01219   0.00400   0.0101   0.9894   0.5651  10.7892 232.1310
  -3.633  -0.3565   0.01217   0.00402   0.0094   0.9878   0.5697  11.5413 232.5688
  -3.548  -0.3432   0.01215   0.00402   0.0085   0.9862   0.5749  12.2158 233.0743
  -3.462  -0.3302   0.01212   0.00404   0.0078   0.9846   0.5793  12.8548 233.4966
  -3.377  -0.3174   0.01211   0.00403   0.0070   0.9827   0.5847  13.5510 234.0203
  -3.292  -0.3042   0.01208   0.00405   0.0063   0.9813   0.5889  14.0601 234.4322
  -3.206  -0.2916   0.01206   0.00404   0.0056   0.9794   0.5944  14.7261 234.9673
  -3.121  -0.2789   0.01202   0.00405   0.0049   0.9777   0.5987  15.2844 235.3904
  -3.035  -0.2659   0.01201   0.00405   0.0042   0.9760   0.6044  15.8212 235.9466
  -2.950  -0.2536   0.01196   0.00405   0.0036   0.9741   0.6091  16.4011 236.4015
  -2.864  -0.2404   0.01195   0.00404   0.0028   0.9725   0.6150  16.8626 236.9852
  -2.779  -0.2283   0.01189   0.00405   0.0022   0.9705   0.6197  17.4297 237.4492
  -2.693  -0.2151   0.01186   0.00403   0.0014   0.9690   0.6258  17.8592 238.0445
  -2.608  -0.2029   0.01180   0.00402   0.0009   0.9669   0.6309  18.4228 238.5496
  -2.523  -0.1891   0.01174   0.00399  -0.0000   0.9652   0.6369  18.8758 239.1495
  -2.437  -0.1759   0.01166   0.00395  -0.0007   0.9625   0.6430  19.5659 239.7532
  -2.352  -0.1605   0.01154   0.00388  -0.0018   0.9598   0.6489  20.2321 240.3429
  -2.266  -0.1428   0.01138   0.00377  -0.0033   0.9567   0.6557  20.9801 241.0302
  -2.181  -0.1254   0.01117   0.00367  -0.0046   0.9525   0.6615  21.9286 241.6093
  -2.095  -0.1077   0.01097   0.00354  -0.0060   0.9481   0.6683  22.8902 242.2970
  -2.010  -0.0920   0.01078   0.00341  -0.0070   0.9435   0.6760  23.8704 243.0837
  -1.925  -0.0781   0.01061   0.00331  -0.0076   0.9388   0.6837  24.8112 243.8684
  -1.754  -0.0536   0.01033   0.00318  -0.0082   0.9305   0.7002  26.4177 245.5786
  -1.668  -0.0412   0.01022   0.00314  -0.0085   0.9276   0.7093  26.9594 246.5367
  -1.583  -0.0310   0.01013   0.00313  -0.0085   0.9237   0.7188  27.6751 247.5436
  -1.498  -0.0200   0.01004   0.00311  -0.0086   0.9203   0.7292  28.2808 248.6569
  -1.412  -0.0090   0.00996   0.00311  -0.0086   0.9169   0.7406  28.8716 249.8885
  -1.327   0.0009   0.00989   0.00312  -0.0084   0.9128   0.7524  29.5768 251.1899
  -1.241   0.0115   0.00983   0.00312  -0.0083   0.9091   0.7656  30.1880 252.6625
  -1.156   0.0216   0.00978   0.00314  -0.0081   0.9051   0.7795  30.8489 254.2440
  -1.070   0.0311   0.00975   0.00316  -0.0078   0.9006   0.7941  31.5662 255.9505
  -0.985   0.0411   0.00972   0.00317  -0.0076   0.8965   0.8081  32.2194 257.6367
  -0.899   0.0508   0.00969   0.00319  -0.0073   0.8921   0.8221  32.9007 259.3575
  -0.814   0.0598   0.00969   0.00321  -0.0068   0.8871   0.8356  33.6586 261.0755
  -0.729   0.0692   0.00969   0.00323  -0.0064   0.8823   0.8477  34.3728 262.6618
  -0.643   0.0788   0.00968   0.00324  -0.0061   0.8779   0.8593  35.0336 264.2210
  -0.558   0.0877   0.00970   0.00327  -0.0056   0.8725   0.8701  35.8020 265.7294
  -0.472   0.0968   0.00972   0.00329  -0.0051   0.8672   0.8801  36.5595 267.1897
  -0.387   0.1062   0.00973   0.00330  -0.0047   0.8618   0.8893  37.3074 268.5563
  -0.301   0.1155   0.00975   0.00331  -0.0043   0.8564   0.8985  38.0542 269.9928
  -0.216   0.1252   0.00978   0.00333  -0.0039   0.8503   0.9061  38.8798 271.2106
  -0.131   0.1350   0.00982   0.00335  -0.0036   0.8439   0.9134  39.7180 272.4415
  -0.045   0.1450   0.00985   0.00336  -0.0033   0.8375   0.9206  40.5595 273.6791
   0.040   0.1552   0.00989   0.00337  -0.0031   0.8308   0.9275  41.4134 274.9257
   0.126   0.1662   0.00993   0.00338  -0.0030   0.8239   0.9335  42.2886 276.0626
   0.211   0.1780   0.00997   0.00340  -0.0031   0.8167   0.9389  43.1835 277.1215
   0.296   0.1902   0.01002   0.00340  -0.0034   0.8092   0.9440  44.1027 278.1496
   0.382   0.2028   0.01007   0.00341  -0.0037   0.8011   0.9487  45.0748 279.1486
   0.467   0.2157   0.01012   0.00342  -0.0041   0.7922   0.9531  46.1299 280.1235
   0.553   0.2291   0.01016   0.00342  -0.0047   0.7824   0.9573  47.2658 281.0808
   0.638   0.2429   0.01021   0.00342  -0.0053   0.7720   0.9611  48.4653 282.0190
   0.724   0.2582   0.01026   0.00341  -0.0062   0.7605   0.9642  49.7593 282.8046
   0.809   0.2737   0.01030   0.00340  -0.0073   0.7478   0.9673  51.1631 283.6034
   0.894   0.2889   0.01034   0.00338  -0.0082   0.7333   0.9705  52.7369 284.5022
   0.980   0.3038   0.01037   0.00336  -0.0092   0.7170   0.9738  54.4812 285.4541
   1.065   0.3187   0.01041   0.00332  -0.0101   0.6975   0.9770  56.5271 286.4519
   1.151   0.3335   0.01042   0.00329  -0.0111   0.6689   0.9803  59.4519 287.5307
   1.236   0.3469   0.01050   0.00313  -0.0117   0.6158   0.9834  64.7458 288.6487
   1.322   0.3591   0.01074   0.00299  -0.0121   0.5481   0.9864  71.2936 289.8187
   1.407   0.3708   0.01114   0.00295  -0.0126   0.4711   0.9892  78.6498 291.0490
   1.492   0.3837   0.01157   0.00297  -0.0135   0.4073   0.9918  84.7891 292.3036
   1.578   0.3976   0.01192   0.00303  -0.0147   0.3634   0.9943  89.0916 293.7637
   1.663   0.4125   0.01220   0.00309  -0.0161   0.3326   0.9967  92.1714 295.5019
   1.749   0.4279   0.01243   0.00315  -0.0175   0.3101   0.9990  94.4778 297.9764
   1.834   0.4390   0.01261   0.00318  -0.0180   0.2953   1.0000  96.0111 301.0000
   1.920   0.4465   0.01274   0.00322  -0.0177   0.2844   1.0000  97.1598 301.0000
   2.005   0.4539   0.01287   0.00325  -0.0175   0.2749   1.0000  98.1658 301.0000
   2.091   0.4613   0.01300   0.00329  -0.0172   0.2667   1.0000  99.0418 301.0000
   2.176   0.4687   0.01312   0.00333  -0.0169   0.2591   1.0000  99.8747 301.0000
