  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2974   0.01487   0.00452  -0.0455   0.9648   0.1599  18.9857 190.1909
  -4.915  -0.2875   0.01468   0.00443  -0.0456   0.9629   0.1678  19.4753 191.2138
  -4.829  -0.2752   0.01447   0.00433  -0.0462   0.9617   0.1777  19.7823 192.4625
  -4.744  -0.2624   0.01427   0.00423  -0.0470   0.9606   0.1901  20.0505 193.9964
  -4.658  -0.2524   0.01406   0.00415  -0.0471   0.9586   0.2021  20.5345 195.4473
  -4.573  -0.2399   0.01382   0.00407  -0.0478   0.9574   0.2189  20.8224 197.4107
  -4.487  -0.2280   0.01360   0.00400  -0.0484   0.9559   0.2388  21.1664 199.6798
  -4.402  -0.2172   0.01339   0.00396  -0.0487   0.9540   0.2616  21.5939 202.1907
  -4.317  -0.2042   0.01318   0.00393  -0.0495   0.9529   0.2892  21.8623 205.1531
  -4.231  -0.1929   0.01302   0.00391  -0.0499   0.9510   0.3146  22.2681 207.7965
  -4.146  -0.1810   0.01289   0.00388  -0.0504   0.9493   0.3378  22.6501 210.1607
  -4.060  -0.1675   0.01275   0.00384  -0.0512   0.9481   0.3592  22.9025 212.3016
  -3.975  -0.1568   0.01263   0.00380  -0.0514   0.9459   0.3766  23.3805 214.0318
  -3.889  -0.1447   0.01248   0.00375  -0.0519   0.9441   0.3935  23.7475 215.6944
  -3.804  -0.1319   0.01233   0.00369  -0.0526   0.9427   0.4104  24.0473 217.3402
  -3.719  -0.1221   0.01219   0.00364  -0.0526   0.9399   0.4256  24.6096 218.8139
  -3.633  -0.1096   0.01201   0.00357  -0.0531   0.9384   0.4422  24.9166 220.4143
  -3.548  -0.1001   0.01186   0.00351  -0.0531   0.9356   0.4583  25.4499 221.9578
  -3.462  -0.0888   0.01167   0.00345  -0.0534   0.9337   0.4769  25.8171 223.7351
  -3.377  -0.0790   0.01149   0.00341  -0.0534   0.9313   0.4977  26.2835 225.7306
  -3.292  -0.0693   0.01131   0.00340  -0.0533   0.9289   0.5246  26.7373 228.3010
  -3.206  -0.0600   0.01116   0.00346  -0.0531   0.9266   0.5621  27.1604 231.8960
  -3.121  -0.0520   0.01116   0.00369  -0.0524   0.9236   0.6041  27.6948 235.9641
  -3.035  -0.0423   0.01119   0.00388  -0.0519   0.9214   0.6435  28.0987 239.8524
  -2.950  -0.0306   0.01147   0.00383  -0.0525   0.9177   0.6871  28.7311 244.2775
  -2.864  -0.0205   0.01132   0.00376  -0.0524   0.9152   0.6978  29.1617 245.3856
  -2.779  -0.0113   0.01121   0.00371  -0.0521   0.9121   0.7079  29.7020 246.4467
  -2.693  -0.0013   0.01110   0.00366  -0.0519   0.9094   0.7180  30.1498 247.5140
  -2.608   0.0078   0.01100   0.00361  -0.0516   0.9059   0.7275  30.7160 248.5213
  -2.523   0.0173   0.01090   0.00356  -0.0513   0.9028   0.7367  31.2288 249.5171
  -2.437   0.0266   0.01081   0.00351  -0.0510   0.8992   0.7456  31.8043 250.4929
  -2.352   0.0355   0.01072   0.00347  -0.0506   0.8953   0.7541  32.4123 251.4321
  -2.266   0.0453   0.01063   0.00341  -0.0504   0.8921   0.7626  32.9103 252.3696
  -2.181   0.0537   0.01056   0.00337  -0.0499   0.8877   0.7703  33.5705 253.2454
  -2.095   0.0634   0.01048   0.00332  -0.0497   0.8843   0.7782  34.0856 254.1482
  -2.010   0.0720   0.01041   0.00327  -0.0492   0.8795   0.7858  34.7924 255.0237
  -1.925   0.0806   0.01034   0.00323  -0.0487   0.8748   0.7929  35.4741 255.8629
  -1.839   0.0899   0.01025   0.00317  -0.0484   0.8705   0.8000  36.1022 256.6974
  -1.754   0.0985   0.01019   0.00312  -0.0479   0.8653   0.8066  36.8344 257.4998
  -1.668   0.1070   0.01013   0.00308  -0.0474   0.8599   0.8133  37.5707 258.3065
  -1.583   0.1159   0.01007   0.00303  -0.0471   0.8548   0.8200  38.2685 259.1324
  -1.498   0.1249   0.01001   0.00298  -0.0467   0.8498   0.8267  38.9513 259.9704
  -1.412   0.1333   0.00995   0.00295  -0.0461   0.8435   0.8330  39.7719 260.7751
  -1.327   0.1417   0.00990   0.00290  -0.0456   0.8371   0.8394  40.6134 261.6038
  -1.241   0.1502   0.00985   0.00286  -0.0451   0.8301   0.8459  41.5025 262.4598
  -1.156   0.1586   0.00980   0.00281  -0.0446   0.8226   0.8525  42.4505 263.3347
  -1.070   0.1670   0.00975   0.00275  -0.0440   0.8145   0.8590  43.4511 264.2177
  -0.985   0.1753   0.00971   0.00270  -0.0435   0.8058   0.8653  44.5114 265.0947
  -0.899   0.1837   0.00967   0.00264  -0.0429   0.7966   0.8713  45.6052 265.9349
  -0.814   0.1922   0.00964   0.00259  -0.0425   0.7872   0.8766  46.7164 266.7040
  -0.729   0.2009   0.00962   0.00254  -0.0420   0.7774   0.8816  47.8456 267.4388
  -0.643   0.2097   0.00961   0.00249  -0.0416   0.7677   0.8864  48.9510 268.1582
  -0.558   0.2186   0.00960   0.00245  -0.0413   0.7578   0.8909  50.0573 268.8301
  -0.472   0.2277   0.00960   0.00241  -0.0410   0.7478   0.8948  51.1662 269.4393
  -0.387   0.2368   0.00960   0.00237  -0.0408   0.7379   0.8989  52.2507 270.0740
  -0.301   0.2462   0.00960   0.00233  -0.0406   0.7277   0.9025  53.3469 270.6626
  -0.216   0.2555   0.00962   0.00230  -0.0404   0.7174   0.9064  54.4403 271.2935
  -0.131   0.2647   0.00963   0.00226  -0.0402   0.7072   0.9107  55.5119 272.0023
  -0.045   0.2745   0.00966   0.00223  -0.0400   0.6970   0.9145  56.5829 272.6502
   0.040   0.2842   0.00968   0.00220  -0.0399   0.6865   0.9185  57.6633 273.3374
   0.126   0.2937   0.00972   0.00216  -0.0398   0.6780   0.9225  58.5322 274.0467
   0.211   0.3039   0.00977   0.00211  -0.0398   0.6710   0.9259  59.2519 274.6547
   0.296   0.3140   0.00982   0.00208  -0.0398   0.6645   0.9292  59.9084 275.2713
   0.382   0.3241   0.00993   0.00201  -0.0398   0.6615   0.9323  60.2117 275.8484
   0.467   0.3349   0.01008   0.00198  -0.0399   0.6589   0.9349  60.4762 276.3530
   0.553   0.3463   0.01027   0.00197  -0.0402   0.6562   0.9377  60.7496 276.8880
   0.638   0.3587   0.01047   0.00199  -0.0408   0.6532   0.9398  61.0516 277.3202
   0.724   0.3701   0.01064   0.00209  -0.0412   0.6496   0.9425  61.4126 277.8691
   0.809   0.3822   0.01088   0.00221  -0.0417   0.6460   0.9448  61.7753 278.3355
   0.894   0.3938   0.01111   0.00234  -0.0422   0.6425   0.9474  62.1226 278.8887
   0.980   0.4049   0.01120   0.00247  -0.0426   0.6386   0.9499  62.5095 279.4404
   1.065   0.4161   0.01137   0.00261  -0.0430   0.6348   0.9527  62.8813 280.0579
