  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0439   0.01664   0.00695  -0.1149   0.8963   0.2401  32.2373 199.8340
  -4.915  -0.0359   0.01665   0.00699  -0.1146   0.8951   0.2440  32.4275 200.2678
  -4.829  -0.0267   0.01664   0.00699  -0.1146   0.8942   0.2487  32.5691 200.7881
  -4.744  -0.0169   0.01661   0.00699  -0.1146   0.8935   0.2529  32.6832 201.2592
  -4.658  -0.0068   0.01658   0.00697  -0.1148   0.8928   0.2576  32.7805 201.7740
  -4.573   0.0035   0.01652   0.00694  -0.1149   0.8923   0.2619  32.8657 202.2367
  -4.487   0.0139   0.01647   0.00691  -0.1150   0.8918   0.2663  32.9420 202.7201
  -4.402   0.0232   0.01645   0.00690  -0.1150   0.8911   0.2705  33.0445 203.1650
  -4.317   0.0291   0.01652   0.00700  -0.1145   0.8897   0.2737  33.2562 203.5105
  -4.231   0.0372   0.01657   0.00700  -0.1143   0.8887   0.2782  33.4058 203.9941
  -4.146   0.0460   0.01653   0.00704  -0.1142   0.8880   0.2814  33.5227 204.3411
  -4.060   0.0553   0.01652   0.00703  -0.1142   0.8873   0.2858  33.6242 204.8046
  -3.975   0.0651   0.01647   0.00701  -0.1142   0.8867   0.2897  33.7150 205.2139
  -3.889   0.0751   0.01642   0.00699  -0.1143   0.8861   0.2938  33.7983 205.6508
  -3.804   0.0854   0.01637   0.00694  -0.1145   0.8856   0.2982  33.8733 206.1070
  -3.719   0.0957   0.01629   0.00692  -0.1146   0.8852   0.3020  33.9410 206.5045
  -3.633   0.1058   0.01627   0.00686  -0.1147   0.8847   0.3067  34.0122 206.9977
  -3.548   0.1113   0.01635   0.00700  -0.1141   0.8835   0.3095  34.1914 207.2797
  -3.462   0.1186   0.01640   0.00706  -0.1138   0.8825   0.3132  34.3324 207.6619
  -3.377   0.1270   0.01642   0.00707  -0.1136   0.8817   0.3173  34.4522 208.0840
  -3.292   0.1359   0.01639   0.00709  -0.1136   0.8810   0.3209  34.5573 208.4540
  -3.206   0.1455   0.01637   0.00706  -0.1136   0.8803   0.3254  34.6552 208.9199
  -3.121   0.1554   0.01630   0.00705  -0.1137   0.8797   0.3292  34.7450 209.3003
  -3.035   0.1659   0.01623   0.00700  -0.1138   0.8792   0.3337  34.8305 209.7648
  -2.950   0.1766   0.01614   0.00694  -0.1140   0.8786   0.3380  34.9094 210.1962
  -2.864   0.1876   0.01605   0.00688  -0.1143   0.8781   0.3425  34.9829 210.6502
  -2.779   0.1931   0.01617   0.00699  -0.1136   0.8766   0.3464  35.2056 211.0465
  -2.693   0.2003   0.01619   0.00705  -0.1133   0.8753   0.3500  35.3857 211.4016
  -2.608   0.2093   0.01618   0.00705  -0.1132   0.8744   0.3547  35.5260 211.8790
  -2.523   0.2190   0.01612   0.00703  -0.1132   0.8735   0.3590  35.6436 212.3030
  -2.437   0.2293   0.01605   0.00699  -0.1133   0.8728   0.3641  35.7474 212.8153
  -2.352   0.2400   0.01596   0.00694  -0.1135   0.8722   0.3690  35.8401 213.2942
  -2.266   0.2511   0.01586   0.00687  -0.1137   0.8716   0.3746  35.9256 213.8511
  -2.181   0.2613   0.01578   0.00683  -0.1138   0.8708   0.3795  36.0358 214.3370
  -2.095   0.2660   0.01591   0.00696  -0.1130   0.8687   0.3841  36.3240 214.7921
  -2.010   0.2747   0.01588   0.00697  -0.1129   0.8675   0.3894  36.5065 215.3078
  -1.925   0.2849   0.01581   0.00692  -0.1129   0.8664   0.3960  36.6508 215.9576
  -1.839   0.2956   0.01569   0.00686  -0.1131   0.8656   0.4022  36.7708 216.5599
  -1.754   0.3067   0.01556   0.00678  -0.1133   0.8648   0.4095  36.8736 217.2670
  -1.668   0.3180   0.01543   0.00669  -0.1135   0.8642   0.4177  36.9667 218.0630
  -1.583   0.3237   0.01551   0.00680  -0.1129   0.8621   0.4242  37.2481 218.6925
  -1.498   0.3317   0.01550   0.00683  -0.1126   0.8605   0.4322  37.4675 219.4681
  -1.412   0.3415   0.01541   0.00680  -0.1126   0.8594   0.4418  37.6262 220.3958
  -1.327   0.3521   0.01528   0.00674  -0.1127   0.8584   0.4531  37.7568 221.4807
  -1.241   0.3631   0.01513   0.00666  -0.1128   0.8576   0.4664  37.8709 222.7587
  -1.156   0.3743   0.01497   0.00658  -0.1130   0.8569   0.4818  37.9737 224.2283
  -1.070   0.3796   0.01506   0.00672  -0.1123   0.8543   0.4958  38.3152 225.5682
  -0.985   0.3883   0.01501   0.00673  -0.1120   0.8527   0.5138  38.5359 227.2898
  -0.899   0.3985   0.01491   0.00670  -0.1120   0.8515   0.5343  38.6972 229.2593
  -0.814   0.4092   0.01480   0.00665  -0.1120   0.8505   0.5556  38.8317 231.2956
  -0.729   0.4203   0.01469   0.00657  -0.1121   0.8496   0.5759  38.9448 233.2593
  -0.643   0.4272   0.01476   0.00665  -0.1116   0.8474   0.5923  39.2396 234.8510
  -0.558   0.4355   0.01477   0.00665  -0.1113   0.8455   0.6078  39.4906 236.3645
  -0.472   0.4456   0.01471   0.00657  -0.1113   0.8442   0.6239  39.6651 237.9447
  -0.387   0.4564   0.01456   0.00641  -0.1114   0.8431   0.6398  39.8050 239.5172
  -0.301   0.4670   0.01425   0.00624  -0.1114   0.8423   0.6532  39.9198 240.8596
  -0.216   0.4737   0.01407   0.00629  -0.1107   0.8404   0.6614  40.1569 241.6784
  -0.131   0.4794   0.01397   0.00639  -0.1098   0.8381   0.6924  40.4643 244.8519
  -0.045   0.4884   0.01383   0.00634  -0.1094   0.8365   0.7395  40.6593 249.8431
   0.040   0.4983   0.01361   0.00623  -0.1092   0.8354   0.7770  40.8091 254.0302
   0.126   0.5103   0.01332   0.00611  -0.1092   0.8345   0.8274  40.9245 260.0781
   0.296   0.5530   0.01306   0.00601  -0.1138   0.8311   1.0000  41.3545 301.0000
   0.382   0.5626   0.01302   0.00595  -0.1137   0.8291   1.0000  41.6118 301.0000
   0.467   0.5736   0.01293   0.00583  -0.1138   0.8276   1.0000  41.7985 301.0000
   0.553   0.5852   0.01282   0.00570  -0.1140   0.8264   1.0000  41.9489 301.0000
   0.638   0.5922   0.01289   0.00573  -0.1135   0.8233   1.0000  42.3357 301.0000
   0.724   0.6017   0.01285   0.00566  -0.1134   0.8211   1.0000  42.6117 301.0000
   0.809   0.6127   0.01276   0.00554  -0.1135   0.8195   1.0000  42.8116 301.0000
   0.894   0.6244   0.01264   0.00540  -0.1137   0.8182   1.0000  42.9719 301.0000
   0.980   0.6310   0.01271   0.00544  -0.1131   0.8147   1.0000  43.4069 301.0000
   1.065   0.6410   0.01265   0.00535  -0.1130   0.8125   1.0000  43.6757 301.0000
   1.151   0.6522   0.01255   0.00523  -0.1131   0.8108   1.0000  43.8764 301.0000
   1.236   0.6614   0.01253   0.00517  -0.1129   0.8083   1.0000  44.1870 301.0000
   1.322   0.6699   0.01252   0.00514  -0.1126   0.8052   1.0000  44.5621 301.0000
   1.407   0.6806   0.01244   0.00503  -0.1126   0.8031   1.0000  44.8059 301.0000
   1.492   0.6922   0.01233   0.00489  -0.1127   0.8016   1.0000  44.9933 301.0000
   1.578   0.6990   0.01239   0.00492  -0.1122   0.7975   1.0000  45.4777 301.0000
   1.663   0.7094   0.01232   0.00483  -0.1121   0.7952   1.0000  45.7571 301.0000
   1.749   0.7209   0.01222   0.00469  -0.1123   0.7934   1.0000  45.9701 301.0000
   1.834   0.7282   0.01225   0.00470  -0.1118   0.7892   1.0000  46.4522 301.0000
   1.920   0.7386   0.01218   0.00460  -0.1117   0.7865   1.0000  46.7737 301.0000
   2.005   0.7493   0.01210   0.00447  -0.1117   0.7837   1.0000  47.0923 301.0000
   2.091   0.7574   0.01208   0.00443  -0.1113   0.7792   1.0000  47.6195 301.0000
   2.176   0.7689   0.01195   0.00424  -0.1113   0.7761   1.0000  47.9715 301.0000
   2.261   0.7768   0.01193   0.00418  -0.1108   0.7706   1.0000  48.5947 301.0000
   2.347   0.7883   0.01179   0.00397  -0.1108   0.7669   1.0000  49.0160 301.0000
   2.432   0.7963   0.01177   0.00390  -0.1103   0.7609   1.0000  49.6834 301.0000
   2.518   0.8061   0.01171   0.00377  -0.1101   0.7560   1.0000  50.2398 301.0000
   2.603   0.8157   0.01166   0.00365  -0.1098   0.7506   1.0000  50.8338 301.0000
   2.688   0.8246   0.01164   0.00357  -0.1095   0.7449   1.0000  51.4603 301.0000
   2.774   0.8354   0.01159   0.00343  -0.1095   0.7402   1.0000  51.9699 301.0000
   2.859   0.8436   0.01162   0.00339  -0.1090   0.7341   1.0000  52.6348 301.0000
   2.945   0.8535   0.01162   0.00331  -0.1089   0.7289   1.0000  53.1923 301.0000
