  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3792   0.01700   0.00630  -0.0459   0.9936   0.1241   8.6478 185.3160
  -4.915  -0.3654   0.01689   0.00625  -0.0469   0.9922   0.1298   9.3952 186.1394
  -4.829  -0.3514   0.01678   0.00621  -0.0479   0.9910   0.1361  10.0543 187.0255
  -4.744  -0.3381   0.01665   0.00617  -0.0488   0.9896   0.1423  10.7491 187.8841
  -4.658  -0.3247   0.01653   0.00614  -0.0497   0.9882   0.1489  11.3847 188.7733
  -4.573  -0.3108   0.01641   0.00611  -0.0507   0.9869   0.1563  11.9284 189.7576
  -4.487  -0.2977   0.01629   0.00607  -0.0515   0.9853   0.1641  12.5782 190.7820
  -4.402  -0.2838   0.01619   0.00605  -0.0525   0.9840   0.1731  13.0794 191.9250
  -4.317  -0.2707   0.01608   0.00604  -0.0534   0.9824   0.1823  13.6938 193.0804
  -4.231  -0.2571   0.01598   0.00604  -0.0543   0.9809   0.1922  14.2202 194.2904
  -4.146  -0.2436   0.01590   0.00605  -0.0552   0.9793   0.2031  14.7719 195.5946
  -4.060  -0.2302   0.01583   0.00604  -0.0561   0.9775   0.2150  15.3434 196.9992
  -3.975  -0.2162   0.01575   0.00607  -0.0571   0.9760   0.2263  15.8339 198.2980
  -3.889  -0.2031   0.01568   0.00607  -0.0579   0.9740   0.2379  16.4240 199.6114
  -3.719  -0.1759   0.01556   0.00608  -0.0597   0.9704   0.2612  17.4845 202.1803
  -3.633  -0.1613   0.01549   0.00608  -0.0607   0.9689   0.2727  17.8977 203.4306
  -3.548  -0.1488   0.01543   0.00608  -0.0614   0.9667   0.2836  18.5081 204.5896
  -3.462  -0.1341   0.01537   0.00607  -0.0625   0.9652   0.2955  18.9021 205.8419
  -3.377  -0.1218   0.01530   0.00606  -0.0631   0.9628   0.3062  19.5107 206.9615
  -3.292  -0.1073   0.01522   0.00605  -0.0641   0.9613   0.3173  19.8866 208.1069
  -3.206  -0.0952   0.01514   0.00603  -0.0647   0.9589   0.3275  20.4735 209.1460
  -3.121  -0.0809   0.01506   0.00601  -0.0657   0.9573   0.3383  20.8489 210.2450
  -3.035  -0.0686   0.01497   0.00599  -0.0663   0.9549   0.3486  21.4027 211.2806
  -2.950  -0.0546   0.01488   0.00596  -0.0672   0.9532   0.3597  21.8009 212.3895
  -2.864  -0.0419   0.01478   0.00593  -0.0678   0.9510   0.3707  22.2905 213.4754
  -2.779  -0.0286   0.01467   0.00589  -0.0686   0.9489   0.3823  22.7372 214.6184
  -2.693  -0.0137   0.01455   0.00584  -0.0697   0.9475   0.3951  23.0448 215.8788
