  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5211   0.01399   0.00368  -0.0038   1.0000   0.1718   1.0000 191.7574
  -4.915  -0.5141   0.01376   0.00361  -0.0035   1.0000   0.1875   1.0000 193.7158
  -4.829  -0.5071   0.01353   0.00355  -0.0032   1.0000   0.2077   1.0000 196.1404
  -4.744  -0.5001   0.01331   0.00352  -0.0030   1.0000   0.2325   1.0000 199.0029
  -4.658  -0.4931   0.01311   0.00350  -0.0028   1.0000   0.2590   1.0000 201.9437
  -4.573  -0.4859   0.01295   0.00351  -0.0025   1.0000   0.2843   1.0000 204.6595
  -4.487  -0.4787   0.01283   0.00352  -0.0023   1.0000   0.3075   1.0000 207.0843
  -4.402  -0.4714   0.01273   0.00355  -0.0021   1.0000   0.3282   1.0000 209.2113
  -4.317  -0.4587   0.01262   0.00358  -0.0029   0.9988   0.3518   4.2843 211.5864
  -4.231  -0.4448   0.01253   0.00361  -0.0039   0.9973   0.3738   5.9463 213.7734
  -4.146  -0.4309   0.01245   0.00365  -0.0049   0.9957   0.3935   7.2620 215.7126
  -4.060  -0.4170   0.01238   0.00368  -0.0059   0.9940   0.4115   8.3835 217.4593
  -3.975  -0.4031   0.01233   0.00370  -0.0069   0.9923   0.4281   9.3913 219.0749
  -3.889  -0.3893   0.01226   0.00373  -0.0078   0.9905   0.4431  10.2986 220.5196
  -3.804  -0.3754   0.01221   0.00375  -0.0088   0.9887   0.4577  11.1368 221.9185
  -3.719  -0.3617   0.01215   0.00377  -0.0097   0.9869   0.4712  11.9282 223.2154
  -3.633  -0.3482   0.01209   0.00378  -0.0106   0.9849   0.4846  12.7610 224.4923
  -3.548  -0.3348   0.01203   0.00380  -0.0114   0.9828   0.4979  13.5369 225.7629
  -3.462  -0.3212   0.01198   0.00381  -0.0123   0.9809   0.5111  14.2227 227.0219
  -3.377  -0.3076   0.01191   0.00383  -0.0131   0.9790   0.5236  14.8847 228.2188
  -3.292  -0.2946   0.01185   0.00384  -0.0138   0.9766   0.5359  15.6300 229.3983
  -3.206  -0.2812   0.01179   0.00384  -0.0146   0.9746   0.5483  16.2647 230.5880
  -3.121  -0.2677   0.01173   0.00385  -0.0155   0.9726   0.5608  16.8590 231.7854
  -3.035  -0.2549   0.01168   0.00385  -0.0161   0.9702   0.5728  17.5485 232.9460
  -2.950  -0.2408   0.01161   0.00386  -0.0170   0.9686   0.5851  17.9898 234.1314
  -2.864  -0.2284   0.01155   0.00386  -0.0176   0.9659   0.5970  18.7123 235.2883
  -2.779  -0.2153   0.01148   0.00386  -0.0183   0.9637   0.6092  19.2728 236.4787
  -2.693  -0.2020   0.01141   0.00385  -0.0190   0.9617   0.6216  19.8011 237.6982
  -2.608  -0.1892   0.01134   0.00383  -0.0196   0.9592   0.6341  20.4035 238.9382
  -2.523  -0.1755   0.01124   0.00380  -0.0204   0.9573   0.6470  20.8509 240.2188
  -2.437  -0.1632   0.01113   0.00379  -0.0209   0.9547   0.6591  21.4553 241.4333
  -2.352  -0.1495   0.01102   0.00378  -0.0216   0.9530   0.6726  21.8557 242.8008
  -2.266  -0.1373   0.01092   0.00378  -0.0220   0.9503   0.6868  22.4493 244.2584
  -2.181  -0.1236   0.01081   0.00377  -0.0227   0.9485   0.7030  22.8437 245.9318
  -2.095  -0.1117   0.01072   0.00378  -0.0230   0.9458   0.7184  23.4210 247.5630
  -2.010  -0.0988   0.01063   0.00378  -0.0235   0.9437   0.7348  23.8501 249.3181
  -1.925  -0.0876   0.01056   0.00380  -0.0235   0.9407   0.7509  24.4690 251.0791
  -1.839  -0.0750   0.01048   0.00381  -0.0239   0.9386   0.7670  24.8892 252.8712
  -1.754  -0.0643   0.01043   0.00382  -0.0238   0.9353   0.7817  25.5365 254.5533
  -1.668  -0.0518   0.01038   0.00382  -0.0242   0.9332   0.7963  25.9419 256.2596
  -1.583  -0.0416   0.01034   0.00384  -0.0240   0.9296   0.8100  26.6255 257.9081
  -1.498  -0.0295   0.01030   0.00384  -0.0242   0.9273   0.8226  27.0492 259.4676
  -1.412  -0.0195   0.01028   0.00385  -0.0240   0.9235   0.8352  27.7314 261.0594
  -1.327  -0.0088   0.01025   0.00385  -0.0239   0.9203   0.8463  28.3094 262.5200
  -1.241   0.0022   0.01023   0.00385  -0.0238   0.9172   0.8576  28.8546 264.0391
  -1.156   0.0122   0.01022   0.00386  -0.0236   0.9133   0.8675  29.5174 265.4058
  -1.070   0.0238   0.01019   0.00384  -0.0236   0.9105   0.8773  29.9888 266.8063
  -0.985   0.0334   0.01019   0.00385  -0.0233   0.9060   0.8864  30.7256 268.1603
  -0.899   0.0440   0.01018   0.00385  -0.0231   0.9021   0.8947  31.3594 269.4243
  -0.814   0.0552   0.01017   0.00383  -0.0231   0.8986   0.9027  31.9216 270.6979
  -0.729   0.0651   0.01017   0.00384  -0.0228   0.8939   0.9108  32.6531 272.0291
  -0.643   0.0766   0.01017   0.00383  -0.0228   0.8898   0.9175  33.2875 273.1686
  -0.558   0.0885   0.01017   0.00381  -0.0229   0.8857   0.9238  33.9039 274.2811
  -0.472   0.1001   0.01018   0.00381  -0.0230   0.8809   0.9299  34.6254 275.3994
  -0.387   0.1126   0.01018   0.00380  -0.0233   0.8764   0.9354  35.2805 276.4557
  -0.301   0.1256   0.01018   0.00378  -0.0237   0.8719   0.9406  35.9220 277.4731
  -0.216   0.1386   0.01020   0.00378  -0.0241   0.8667   0.9455  36.6600 278.4873
  -0.131   0.1524   0.01020   0.00377  -0.0247   0.8618   0.9500  37.3418 279.4550
  -0.045   0.1669   0.01021   0.00374  -0.0255   0.8572   0.9541  37.9766 280.3804
   0.040   0.1814   0.01022   0.00374  -0.0263   0.8516   0.9582  38.7348 281.3211
   0.126   0.1964   0.01023   0.00373  -0.0272   0.8462   0.9619  39.4494 282.2227
   0.211   0.2121   0.01024   0.00370  -0.0283   0.8411   0.9653  40.1311 283.0888
   0.296   0.2278   0.01024   0.00367  -0.0294   0.8353   0.9685  40.8740 283.9639
   0.382   0.2439   0.01025   0.00365  -0.0306   0.8292   0.9715  41.6534 284.7998
   0.467   0.2597   0.01025   0.00362  -0.0318   0.8232   0.9747  42.4152 285.7314
   0.553   0.2753   0.01025   0.00359  -0.0329   0.8172   0.9779  43.1602 286.7338
   0.638   0.2909   0.01025   0.00355  -0.0340   0.8109   0.9811  43.9360 287.8248
   0.724   0.3064   0.01026   0.00353  -0.0352   0.8040   0.9844  44.7716 289.0311
   0.809   0.3223   0.01025   0.00349  -0.0364   0.7970   0.9873  45.5993 290.2236
   0.894   0.3381   0.01025   0.00345  -0.0377   0.7900   0.9904  46.4252 291.6101
   0.980   0.3540   0.01025   0.00340  -0.0389   0.7828   0.9933  47.2639 293.1836
   1.065   0.3700   0.01024   0.00335  -0.0402   0.7754   0.9961  48.1121 295.0480
   1.151   0.3861   0.01022   0.00329  -0.0415   0.7678   0.9987  48.9870 297.6401
   1.236   0.3981   0.01021   0.00324  -0.0420   0.7598   1.0000  49.8852 301.0000
   1.322   0.4059   0.01020   0.00320  -0.0417   0.7520   1.0000  50.7456 301.0000
   1.407   0.4138   0.01020   0.00315  -0.0414   0.7443   1.0000  51.5970 301.0000
   1.492   0.4217   0.01020   0.00311  -0.0411   0.7365   1.0000  52.4471 301.0000
   1.578   0.4297   0.01020   0.00306  -0.0408   0.7286   1.0000  53.2991 301.0000
   1.663   0.4376   0.01020   0.00302  -0.0405   0.7205   1.0000  54.1574 301.0000
   1.749   0.4455   0.01021   0.00297  -0.0401   0.7123   1.0000  55.0232 301.0000
   1.834   0.4535   0.01021   0.00293  -0.0398   0.7036   1.0000  55.9388 301.0000
   1.920   0.4613   0.01022   0.00289  -0.0395   0.6945   1.0000  56.8831 301.0000
   2.005   0.4692   0.01023   0.00285  -0.0391   0.6854   1.0000  57.8256 301.0000
   2.091   0.4771   0.01024   0.00281  -0.0388   0.6756   1.0000  58.8300 301.0000
   2.176   0.4847   0.01023   0.00278  -0.0384   0.6634   1.0000  60.0648 301.0000
   2.261   0.4925   0.01024   0.00273  -0.0380   0.6530   1.0000  61.1106 301.0000
   2.347   0.5001   0.01026   0.00267  -0.0376   0.6420   1.0000  62.2096 301.0000
   2.432   0.5077   0.01029   0.00263  -0.0372   0.6309   1.0000  63.3136 301.0000
   2.518   0.5152   0.01033   0.00258  -0.0368   0.6195   1.0000  64.4413 301.0000
   2.603   0.5227   0.01038   0.00255  -0.0364   0.6077   1.0000  65.5968 301.0000
   2.688   0.5302   0.01045   0.00252  -0.0360   0.5958   1.0000  66.7579 301.0000
   2.774   0.5376   0.01051   0.00250  -0.0355   0.5837   1.0000  67.9236 301.0000
   2.859   0.5450   0.01059   0.00248  -0.0351   0.5714   1.0000  69.1142 301.0000
   2.945   0.5523   0.01066   0.00247  -0.0347   0.5588   1.0000  70.3309 301.0000
   3.030   0.5596   0.01074   0.00246  -0.0342   0.5460   1.0000  71.5583 301.0000
   3.116   0.5668   0.01083   0.00246  -0.0338   0.5333   1.0000  72.7749 301.0000
   3.201   0.5740   0.01092   0.00245  -0.0333   0.5205   1.0000  74.0017 301.0000
   3.286   0.5811   0.01101   0.00245  -0.0329   0.5070   1.0000  75.2844 301.0000
   3.372   0.5881   0.01110   0.00246  -0.0324   0.4937   1.0000  76.5603 301.0000
   3.457   0.5951   0.01121   0.00246  -0.0319   0.4805   1.0000  77.8150 301.0000
   3.543   0.6019   0.01132   0.00247  -0.0314   0.4675   1.0000  79.0564 301.0000
   3.628   0.6088   0.01142   0.00248  -0.0310   0.4541   1.0000  80.3388 301.0000
   3.714   0.6157   0.01154   0.00250  -0.0305   0.4412   1.0000  81.5835 301.0000
   3.799   0.6224   0.01166   0.00252  -0.0300   0.4286   1.0000  82.7977 301.0000
   3.884   0.6291   0.01179   0.00254  -0.0294   0.4164   1.0000  83.9741 301.0000
   3.970   0.6358   0.01192   0.00256  -0.0290   0.4043   1.0000  85.1424 301.0000
   4.055   0.6426   0.01204   0.00260  -0.0285   0.3926   1.0000  86.2840 301.0000
   4.141   0.6493   0.01218   0.00263  -0.0280   0.3815   1.0000  87.3755 301.0000
   4.226   0.6560   0.01231   0.00267  -0.0275   0.3708   1.0000  88.4307 301.0000
   4.312   0.6627   0.01245   0.00271  -0.0270   0.3605   1.0000  89.4484 301.0000
   4.397   0.6695   0.01258   0.00275  -0.0265   0.3508   1.0000  90.4209 301.0000
   4.482   0.6762   0.01272   0.00280  -0.0260   0.3414   1.0000  91.3645 301.0000
   4.568   0.6830   0.01286   0.00284  -0.0255   0.3323   1.0000  92.2802 301.0000
   4.653   0.6897   0.01300   0.00289  -0.0250   0.3237   1.0000  93.1536 301.0000
   4.824   0.7034   0.01328   0.00299  -0.0241   0.3070   1.0000  94.8687 301.0000
   4.910   0.7103   0.01341   0.00304  -0.0237   0.2990   1.0000  95.7035 301.0000
   4.995   0.7172   0.01355   0.00310  -0.0232   0.2913   1.0000  96.5005 301.0000
   5.080   0.7240   0.01369   0.00315  -0.0227   0.2842   1.0000  97.2559 301.0000
   5.166   0.7308   0.01384   0.00321  -0.0223   0.2774   1.0000  97.9792 301.0000
   5.251   0.7378   0.01397   0.00327  -0.0218   0.2701   1.0000  98.7555 301.0000
   5.337   0.7448   0.01411   0.00333  -0.0214   0.2633   1.0000  99.4893 301.0000
   5.422   0.7516   0.01426   0.00339  -0.0210   0.2570   1.0000 100.1793 301.0000
   5.508   0.7586   0.01441   0.00345  -0.0205   0.2504   1.0000 100.9007 301.0000
   5.593   0.7657   0.01454   0.00352  -0.0201   0.2436   1.0000 101.6489 301.0000
   5.678   0.7727   0.01470   0.00358  -0.0197   0.2374   1.0000 102.3486 301.0000
   5.764   0.7795   0.01487   0.00364  -0.0193   0.2316   1.0000 103.0005 301.0000
   5.849   0.7868   0.01499   0.00371  -0.0189   0.2249   1.0000 103.7644 301.0000
   5.935   0.7940   0.01514   0.00378  -0.0185   0.2188   1.0000 104.4677 301.0000
   6.020   0.8008   0.01532   0.00385  -0.0181   0.2133   1.0000 105.0960 301.0000
   6.106   0.8081   0.01546   0.00393  -0.0177   0.2073   1.0000 105.8070 301.0000
   6.191   0.8154   0.01562   0.00401  -0.0174   0.2013   1.0000 106.5077 301.0000
   6.276   0.8224   0.01580   0.00409  -0.0170   0.1960   1.0000 107.1416 301.0000
   6.362   0.8296   0.01596   0.00416  -0.0166   0.1903   1.0000 107.8381 301.0000
   6.447   0.8368   0.01612   0.00425  -0.0163   0.1844   1.0000 108.5644 301.0000
   6.533   0.8439   0.01630   0.00433  -0.0159   0.1789   1.0000 109.2398 301.0000
   6.618   0.8510   0.01647   0.00440  -0.0155   0.1734   1.0000 109.9308 301.0000
   6.704   0.8583   0.01663   0.00449  -0.0152   0.1674   1.0000 110.6878 301.0000
   6.789   0.8654   0.01681   0.00458  -0.0148   0.1620   1.0000 111.3911 301.0000
