  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4481   0.01647   0.00578  -0.0470   0.9983   0.1355   4.8943 186.9991
  -4.915  -0.4326   0.01634   0.00578  -0.0484   0.9968   0.1437   6.3781 188.1319
  -4.829  -0.4170   0.01623   0.00580  -0.0498   0.9952   0.1526   7.6133 189.3357
  -4.744  -0.4012   0.01616   0.00582  -0.0512   0.9935   0.1626   8.7113 190.6384
  -4.658  -0.3854   0.01610   0.00585  -0.0526   0.9916   0.1730   9.7310 191.9682
  -4.573  -0.3698   0.01606   0.00591  -0.0539   0.9897   0.1825  10.6915 193.1557
  -4.487  -0.3545   0.01604   0.00597  -0.0551   0.9878   0.1916  11.5820 194.2692
  -4.402  -0.3395   0.01605   0.00605  -0.0563   0.9858   0.2003  12.3904 195.3104
  -4.317  -0.3242   0.01608   0.00612  -0.0575   0.9840   0.2087  13.0996 196.3080
  -4.231  -0.3096   0.01611   0.00619  -0.0586   0.9820   0.2165  13.8366 197.2158
  -4.146  -0.2955   0.01615   0.00624  -0.0596   0.9799   0.2239  14.5664 198.0751
  -4.060  -0.2806   0.01620   0.00632  -0.0607   0.9780   0.2308  15.2023 198.8582
  -3.975  -0.2661   0.01622   0.00639  -0.0617   0.9760   0.2367  15.8394 199.5205
  -3.889  -0.2523   0.01623   0.00641  -0.0626   0.9738   0.2427  16.5217 200.1923
  -3.804  -0.2367   0.01624   0.00644  -0.0639   0.9721   0.2488  17.0284 200.8708
  -3.719  -0.2236   0.01622   0.00646  -0.0646   0.9697   0.2533  17.7123 201.3733
