  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9554   0.02246   0.00696   0.0428   1.0001   0.0767   1.0000 178.1724
  -4.915  -0.9491   0.02217   0.00683   0.0433   1.0001   0.0786   1.0000 178.5048
  -4.829  -0.9423   0.02193   0.00668   0.0438   1.0001   0.0810   1.0000 178.9196
  -4.744  -0.9365   0.02160   0.00653   0.0444   1.0001   0.0829   1.0000 179.2517
  -4.658  -0.9304   0.02132   0.00640   0.0450   1.0001   0.0852   1.0000 179.6588
  -4.573  -0.9242   0.02105   0.00625   0.0456   1.0001   0.0878   1.0000 180.1034
  -4.487  -0.9186   0.02075   0.00611   0.0463   1.0001   0.0903   1.0000 180.5148
  -4.402  -0.9124   0.02049   0.00597   0.0469   1.0001   0.0935   1.0000 181.0411
  -4.317  -0.9074   0.02017   0.00583   0.0477   1.0001   0.0962   1.0000 181.4836
  -4.231  -0.9016   0.01990   0.00568   0.0484   1.0001   0.0998   1.0000 182.0675
  -4.146  -0.8967   0.01958   0.00554   0.0492   1.0001   0.1032   1.0000 182.6049
  -4.060  -0.8917   0.01928   0.00539   0.0499   1.0001   0.1074   1.0000 183.2453
  -3.975  -0.8864   0.01899   0.00525   0.0507   1.0001   0.1124   1.0000 184.0243
  -3.889  -0.8818   0.01866   0.00510   0.0516   1.0001   0.1179   1.0000 184.8418
  -3.804  -0.8773   0.01832   0.00495   0.0524   1.0001   0.1248   1.0000 185.8428
  -3.719  -0.8732   0.01796   0.00479   0.0534   1.0001   0.1339   1.0000 187.1380
  -3.633  -0.8695   0.01755   0.00462   0.0543   1.0001   0.1469   1.0000 188.9254
  -3.548  -0.8668   0.01708   0.00448   0.0554   1.0001   0.1676   1.0000 191.6473
  -3.462  -0.8645   0.01665   0.00443   0.0565   1.0001   0.2013   1.0000 195.7993
  -3.377  -0.8604   0.01637   0.00442   0.0575   1.0001   0.2342   1.0000 199.5918
  -3.292  -0.8547   0.01620   0.00441   0.0582   1.0001   0.2559   1.0000 202.0024
  -3.206  -0.8491   0.01602   0.00438   0.0589   1.0001   0.2704   1.0000 203.5711
  -3.121  -0.8428   0.01587   0.00434   0.0595   1.0001   0.2829   1.0000 204.8988
  -3.035  -0.8364   0.01572   0.00431   0.0600   1.0001   0.2934   1.0000 206.0069
  -2.950  -0.8300   0.01556   0.00426   0.0606   1.0001   0.3027   1.0000 206.9822
  -2.864  -0.8235   0.01540   0.00422   0.0612   1.0001   0.3112   1.0000 207.8577
  -2.779  -0.8168   0.01523   0.00417   0.0617   1.0001   0.3190   1.0000 208.6596
  -2.693  -0.8099   0.01507   0.00412   0.0621   1.0001   0.3265   1.0000 209.4174
  -2.608  -0.7756   0.01477   0.00389   0.0565   0.8371   0.3426  40.7256 211.0513
  -2.523  -0.7556   0.01475   0.00371   0.0543   0.7796   0.3534  47.7084 212.1342
  -2.437  -0.7476   0.01469   0.00366   0.0546   0.7646   0.3608  49.4120 212.8674
  -2.352  -0.7400   0.01458   0.00360   0.0549   0.7547   0.3681  50.5193 213.5919
  -2.266  -0.7324   0.01445   0.00354   0.0552   0.7469   0.3759  51.3834 214.3648
  -2.181  -0.7249   0.01432   0.00347   0.0556   0.7402   0.3843  52.1092 215.1908
  -2.095  -0.7177   0.01416   0.00341   0.0560   0.7343   0.3933  52.7537 216.0710
  -1.925  -0.7046   0.01381   0.00327   0.0570   0.7245   0.4137  53.8121 218.0572
  -1.839  -0.6990   0.01360   0.00319   0.0577   0.7201   0.4261  54.2737 219.2546
  -1.754  -0.6943   0.01335   0.00311   0.0586   0.7160   0.4416  54.7150 220.7516
  -1.668  -0.6906   0.01306   0.00302   0.0596   0.7124   0.4626  55.0938 222.7609
  -1.583  -0.6886   0.01270   0.00294   0.0610   0.7087   0.4943  55.4863 225.7905
  -1.498  -0.6897   0.01228   0.00293   0.0630   0.7056   0.5483  55.8103 230.9610
  -1.412  -0.6920   0.01230   0.00316   0.0653   0.7027   0.6715  56.1178 243.0326
  -1.327  -0.6844   0.01222   0.00321   0.0659   0.6990   0.6872  56.4992 244.6332
  -1.241  -0.6755   0.01224   0.00338   0.0664   0.6958   0.7018  56.8373 246.1392
  -1.156  -0.6657   0.01238   0.00366   0.0669   0.6926   0.7159  57.1713 247.6126
  -1.070  -0.6569   0.01253   0.00389   0.0675   0.6892   0.7291  57.5250 249.0158
