  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2087   0.01308   0.00493  -0.0190   0.9582   0.5845  20.5625 233.9027
  -4.915  -0.1955   0.01302   0.00490  -0.0197   0.9571   0.5872  20.8254 234.1620
  -4.829  -0.1830   0.01297   0.00488  -0.0202   0.9558   0.5899  21.1199 234.4195
  -4.744  -0.1723   0.01293   0.00486  -0.0204   0.9540   0.5929  21.5275 234.7188
  -4.658  -0.1588   0.01287   0.00482  -0.0211   0.9528   0.5964  21.8068 235.0538
  -4.573  -0.1455   0.01281   0.00480  -0.0218   0.9515   0.5991  22.0909 235.3240
  -4.487  -0.1348   0.01277   0.00479  -0.0219   0.9494   0.6025  22.5445 235.6508
  -4.402  -0.1201   0.01271   0.00474  -0.0229   0.9481   0.6065  22.8458 236.0444
  -4.317  -0.1077   0.01266   0.00473  -0.0233   0.9461   0.6094  23.2528 236.3323
  -4.231  -0.0948   0.01261   0.00471  -0.0239   0.9442   0.6132  23.6583 236.7027
  -4.146  -0.0789   0.01253   0.00467  -0.0250   0.9429   0.6172  23.9282 237.1010
  -4.060  -0.0682   0.01250   0.00467  -0.0251   0.9404   0.6203  24.4264 237.4024
  -3.975  -0.0543   0.01245   0.00464  -0.0258   0.9387   0.6244  24.7804 237.8134
  -3.889  -0.0412   0.01240   0.00462  -0.0264   0.9368   0.6281  25.1405 238.1758
  -3.804  -0.0305   0.01238   0.00463  -0.0265   0.9344   0.6315  25.6164 238.5123
  -3.719  -0.0162   0.01232   0.00459  -0.0272   0.9328   0.6363  25.9277 238.9988
  -3.633  -0.0064   0.01231   0.00461  -0.0271   0.9299   0.6391  26.4678 239.2725
  -3.548   0.0070   0.01227   0.00459  -0.0276   0.9277   0.6429  26.8608 239.6526
  -3.462   0.0176   0.01225   0.00458  -0.0276   0.9248   0.6471  27.3936 240.0789
  -3.377   0.0302   0.01220   0.00455  -0.0279   0.9223   0.6510  27.8365 240.4639
  -3.292   0.0408   0.01218   0.00453  -0.0279   0.9191   0.6564  28.4057 241.0073
  -3.206   0.0531   0.01211   0.00448  -0.0282   0.9164   0.6601  28.8811 241.3840
  -3.121   0.0630   0.01208   0.00445  -0.0280   0.9126   0.6654  29.5153 241.9263
  -3.035   0.0757   0.01208   0.00433  -0.0285   0.9097   0.6773  30.0095 243.1617
  -2.950   0.0846   0.01198   0.00424  -0.0282   0.9055   0.6825  30.6994 243.6943
  -2.864   0.0947   0.01183   0.00412  -0.0280   0.9017   0.6877  31.3108 244.2294
  -2.779   0.1053   0.01166   0.00398  -0.0279   0.8979   0.6926  31.9072 244.7332
  -2.693   0.1142   0.01151   0.00387  -0.0276   0.8931   0.6974  32.6486 245.2358
  -2.608   0.1236   0.01135   0.00374  -0.0273   0.8883   0.7026  33.3914 245.7816
  -2.523   0.1334   0.01117   0.00360  -0.0270   0.8832   0.7076  34.1468 246.3050
  -2.437   0.1428   0.01102   0.00346  -0.0266   0.8777   0.7133  34.9582 246.9048
  -2.352   0.1514   0.01087   0.00335  -0.0261   0.8715   0.7182  35.8445 247.4215
  -2.266   0.1601   0.01074   0.00324  -0.0257   0.8652   0.7242  36.7351 248.0562
  -2.181   0.1688   0.01060   0.00314  -0.0252   0.8586   0.7293  37.6399 248.6127
  -2.095   0.1776   0.01047   0.00304  -0.0248   0.8515   0.7351  38.6009 249.2336
  -2.010   0.1863   0.01035   0.00294  -0.0243   0.8438   0.7412  39.6272 249.8960
  -1.925   0.1950   0.01022   0.00285  -0.0238   0.8353   0.7467  40.7222 250.5069
  -1.839   0.2038   0.01011   0.00275  -0.0233   0.8259   0.7529  41.9116 251.1914
  -1.754   0.2122   0.01002   0.00266  -0.0228   0.8148   0.7594  43.2884 251.9097
  -1.668   0.2206   0.00992   0.00257  -0.0222   0.8019   0.7655  44.8520 252.5914
  -1.583   0.2287   0.00984   0.00248  -0.0215   0.7860   0.7719  46.7188 253.3221
  -1.498   0.2366   0.00978   0.00239  -0.0209   0.7654   0.7787  49.0750 254.1018
  -1.412   0.2436   0.00972   0.00233  -0.0201   0.7249   0.7855  53.4873 254.8919
  -1.327   0.2482   0.00985   0.00188  -0.0182   0.6464   0.7918  61.5694 255.6285
  -1.241   0.2549   0.01000   0.00197  -0.0176   0.6160   0.7988  64.5776 256.4619
  -1.156   0.2613   0.01018   0.00205  -0.0168   0.5720   0.8061  68.8469 257.3356
  -1.070   0.2666   0.01043   0.00209  -0.0159   0.5108   0.8136  74.6997 258.2518
  -0.985   0.2712   0.01071   0.00211  -0.0149   0.4551   0.8214  80.0168 259.2165
  -0.899   0.2769   0.01094   0.00216  -0.0141   0.4230   0.8295  83.0932 260.2404
  -0.814   0.2835   0.01112   0.00221  -0.0135   0.4041   0.8380  84.9296 261.3312
  -0.729   0.2908   0.01127   0.00227  -0.0130   0.3908   0.8469  86.2183 262.5011
  -0.643   0.2986   0.01140   0.00234  -0.0125   0.3807   0.8562  87.2089 263.7616
  -0.558   0.3067   0.01154   0.00240  -0.0122   0.3725   0.8660  88.0212 265.1108
  -0.472   0.3157   0.01166   0.00247  -0.0120   0.3649   0.8760  88.7673 266.5366
  -0.387   0.3251   0.01178   0.00254  -0.0119   0.3583   0.8865  89.4225 268.0924
  -0.216   0.3463   0.01204   0.00270  -0.0122   0.3464   0.9077  90.6155 271.4288
  -0.131   0.3580   0.01219   0.00278  -0.0127   0.3412   0.9182  91.1369 273.2140
  -0.045   0.3705   0.01232   0.00286  -0.0133   0.3357   0.9284  91.6898 275.0468
   0.040   0.3834   0.01248   0.00295  -0.0140   0.3308   0.9379  92.1848 276.8794
   0.126   0.3968   0.01262   0.00303  -0.0148   0.3255   0.9469  92.7212 278.7331
   0.211   0.4103   0.01278   0.00311  -0.0157   0.3207   0.9554  93.2060 280.6200
   0.296   0.4240   0.01291   0.00319  -0.0166   0.3157   0.9634  93.7201 282.5642
   0.382   0.4379   0.01307   0.00327  -0.0176   0.3113   0.9708  94.1764 284.5371
   0.467   0.4521   0.01320   0.00335  -0.0187   0.3064   0.9775  94.6822 286.5680
   0.553   0.4662   0.01337   0.00343  -0.0197   0.3022   0.9838  95.1138 288.7582
   0.638   0.4811   0.01349   0.00351  -0.0210   0.2973   0.9892  95.6197 291.0019
