  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1645   0.01418   0.00352  -0.0577   0.9203   0.1462  28.2494 188.3343
  -4.915  -0.1553   0.01403   0.00338  -0.0576   0.9177   0.1513  28.7055 189.0328
  -4.829  -0.1457   0.01382   0.00325  -0.0576   0.9153   0.1564  29.1289 189.7056
  -4.744  -0.1372   0.01364   0.00313  -0.0574   0.9120   0.1617  29.6742 190.3992
  -4.658  -0.1277   0.01345   0.00298  -0.0573   0.9091   0.1681  30.1597 191.2166
  -4.573  -0.1190   0.01327   0.00285  -0.0571   0.9056   0.1749  30.7458 192.0832
  -4.487  -0.1102   0.01308   0.00271  -0.0569   0.9020   0.1825  31.3276 193.0311
  -4.402  -0.1011   0.01285   0.00256  -0.0568   0.8985   0.1912  31.8865 194.0939
  -4.317  -0.0930   0.01263   0.00242  -0.0566   0.8943   0.2012  32.5283 195.3046
  -4.231  -0.0841   0.01236   0.00226  -0.0565   0.8907   0.2163  33.0829 197.0820
  -4.146  -0.0767   0.01203   0.00213  -0.0562   0.8864   0.2430  33.7416 200.1143
  -4.060  -0.0704   0.01156   0.00210  -0.0558   0.8820   0.3283  34.3973 209.1627
  -3.975  -0.0625   0.01123   0.00202  -0.0555   0.8775   0.3983  35.0533 216.1294
  -3.889  -0.0553   0.01095   0.00194  -0.0550   0.8717   0.4446  35.8922 220.6155
  -3.804  -0.0486   0.01072   0.00190  -0.0544   0.8659   0.4913  36.7016 225.0877
  -3.719  -0.0427   0.01064   0.00213  -0.0533   0.8600   0.5559  37.5214 231.2737
  -3.633  -0.0368   0.01082   0.00263  -0.0517   0.8536   0.6230  38.3954 237.7984
  -3.548  -0.0230   0.01150   0.00275  -0.0529   0.8451   0.6824  39.5290 243.7991
  -3.462  -0.0141   0.01133   0.00264  -0.0525   0.8368   0.6921  40.6026 244.7901
  -3.377  -0.0050   0.01119   0.00253  -0.0521   0.8275   0.7011  41.7885 245.7216
  -3.292   0.0043   0.01106   0.00243  -0.0518   0.8172   0.7100  43.0813 246.6600
  -3.206   0.0136   0.01095   0.00233  -0.0514   0.8046   0.7188  44.6158 247.5835
  -3.121   0.0231   0.01086   0.00222  -0.0510   0.7896   0.7272  46.3843 248.4850
  -3.035   0.0324   0.01079   0.00210  -0.0507   0.7708   0.7352  48.5565 249.3467
  -2.950   0.0415   0.01075   0.00197  -0.0502   0.7441   0.7429  51.5280 250.1834
  -2.864   0.0498   0.01078   0.00181  -0.0495   0.6980   0.7501  56.4293 250.9759
  -2.779   0.0565   0.01086   0.00168  -0.0485   0.6754   0.7561  58.7482 251.6427
  -2.693   0.0637   0.01094   0.00159  -0.0478   0.6681   0.7622  59.4851 252.3216
  -2.608   0.0713   0.01105   0.00152  -0.0472   0.6628   0.7684  60.0296 253.0170
  -2.523   0.0787   0.01126   0.00146  -0.0465   0.6599   0.7736  60.3185 253.6194
  -2.437   0.0878   0.01149   0.00144  -0.0462   0.6571   0.7793  60.5977 254.2721
  -2.352   0.0977   0.01171   0.00143  -0.0462   0.6545   0.7853  60.8684 254.9629
  -2.266   0.1073   0.01187   0.00145  -0.0460   0.6522   0.7906  61.1019 255.5791
  -2.181   0.1168   0.01204   0.00151  -0.0458   0.6500   0.7960  61.3185 256.2194
  -2.095   0.1262   0.01225   0.00159  -0.0457   0.6477   0.8013  61.5453 256.8452
  -2.010   0.1357   0.01251   0.00170  -0.0456   0.6454   0.8060  61.7804 257.4177
  -1.925   0.1453   0.01286   0.00182  -0.0456   0.6431   0.8110  62.0205 258.0247
  -1.839   0.1538   0.01305   0.00196  -0.0453   0.6411   0.8152  62.2180 258.5386
  -1.754   0.1625   0.01334   0.00215  -0.0451   0.6388   0.8196  62.4535 259.0870
  -1.668   0.1706   0.01376   0.00242  -0.0448   0.6362   0.8237  62.7191 259.5963
  -1.583   0.1782   0.01446   0.00274  -0.0445   0.6330   0.8278  63.0480 260.1055
  -1.498   0.1866   0.01432   0.00278  -0.0441   0.6308   0.8318  63.2673 260.6141
  -1.412   0.1951   0.01432   0.00286  -0.0438   0.6283   0.8359  63.5093 261.1392
  -1.327   0.2032   0.01440   0.00299  -0.0435   0.6257   0.8398  63.7567 261.6508
  -1.241   0.2114   0.01464   0.00321  -0.0432   0.6233   0.8436  63.9909 262.1509
  -1.156   0.2199   0.01445   0.00311  -0.0428   0.6215   0.8474  64.1701 262.6496
  -1.070   0.2284   0.01433   0.00306  -0.0425   0.6194   0.8512  64.3749 263.1645
  -0.985   0.2367   0.01427   0.00306  -0.0421   0.6172   0.8553  64.5926 263.7161
  -0.899   0.2449   0.01427   0.00309  -0.0417   0.6149   0.8596  64.8119 264.2967
  -0.814   0.2531   0.01432   0.00316  -0.0413   0.6127   0.8642  65.0178 264.9314
  -0.729   0.2612   0.01420   0.00310  -0.0408   0.6105   0.8684  65.2421 265.5254
  -0.643   0.2696   0.01416   0.00310  -0.0405   0.6080   0.8726  65.4854 266.1259
  -0.558   0.2780   0.01419   0.00314  -0.0402   0.6056   0.8763  65.7225 266.6511
  -0.472   0.2869   0.01427   0.00322  -0.0400   0.6033   0.8795  65.9378 267.1179
  -0.387   0.2957   0.01421   0.00319  -0.0397   0.6007   0.8820  66.1853 267.4888
  -0.301   0.3048   0.01415   0.00316  -0.0396   0.5979   0.8841  66.4637 267.8005
  -0.216   0.3142   0.01414   0.00318  -0.0396   0.5952   0.8857  66.7204 268.0400
  -0.131   0.3236   0.01417   0.00323  -0.0395   0.5930   0.8870  66.9362 268.2402
  -0.045   0.3329   0.01411   0.00320  -0.0394   0.5903   0.8884  67.2047 268.4537
   0.040   0.3422   0.01405   0.00318  -0.0394   0.5873   0.8898  67.4930 268.6592
   0.126   0.3518   0.01404   0.00318  -0.0394   0.5847   0.8911  67.7389 268.8579
   0.211   0.3615   0.01403   0.00321  -0.0394   0.5827   0.8923  67.9378 269.0430
   0.296   0.3707   0.01396   0.00317  -0.0393   0.5797   0.8934  68.2276 269.2106
   0.382   0.3801   0.01390   0.00314  -0.0392   0.5766   0.8945  68.5262 269.3933
   0.467   0.3896   0.01384   0.00313  -0.0392   0.5741   0.8958  68.7645 269.5893
   0.553   0.3991   0.01379   0.00312  -0.0392   0.5722   0.8971  68.9500 269.7922
   0.638   0.4085   0.01372   0.00308  -0.0391   0.5688   0.8983  69.2806 269.9865
   0.724   0.4178   0.01364   0.00304  -0.0390   0.5657   0.8993  69.5779 270.1471
   0.809   0.4273   0.01356   0.00301  -0.0390   0.5633   0.9004  69.8057 270.3104
   0.894   0.4368   0.01347   0.00298  -0.0389   0.5614   0.9015  69.9874 270.4881
   0.980   0.4460   0.01340   0.00293  -0.0389   0.5570   0.9026  70.4074 270.6669
   1.065   0.4554   0.01331   0.00288  -0.0388   0.5540   0.9037  70.7027 270.8522
   1.151   0.4648   0.01320   0.00284  -0.0388   0.5516   0.9049  70.9290 271.0352
   1.236   0.4740   0.01312   0.00278  -0.0387   0.5473   0.9059  71.3421 271.1977
   1.322   0.4833   0.01303   0.00273  -0.0386   0.5436   0.9069  71.6947 271.3630
   1.407   0.4926   0.01292   0.00268  -0.0385   0.5409   0.9079  71.9520 271.5328
   1.492   0.5018   0.01285   0.00263  -0.0384   0.5357   0.9090  72.4498 271.7134
   1.578   0.5110   0.01276   0.00258  -0.0383   0.5319   0.9101  72.8133 271.8976
   1.663   0.5202   0.01268   0.00253  -0.0382   0.5274   0.9112  73.2462 272.0786
   1.749   0.5293   0.01260   0.00248  -0.0381   0.5222   0.9123  73.7349 272.2652
   1.834   0.5384   0.01254   0.00243  -0.0380   0.5174   0.9135  74.1996 272.4759
   1.920   0.5474   0.01248   0.00238  -0.0379   0.5114   0.9149  74.7697 272.7085
   2.005   0.5565   0.01243   0.00234  -0.0378   0.5052   0.9163  75.3586 272.9536
   2.091   0.5653   0.01238   0.00229  -0.0377   0.4993   0.9176  75.9171 273.1797
   2.176   0.5743   0.01235   0.00225  -0.0376   0.4916   0.9190  76.6557 273.4172
   2.261   0.5832   0.01233   0.00221  -0.0374   0.4843   0.9204  77.3465 273.6733
   2.347   0.5918   0.01232   0.00217  -0.0373   0.4776   0.9220  77.9922 273.9508
   2.432   0.6009   0.01232   0.00214  -0.0372   0.4689   0.9235  78.8192 274.2281
   2.518   0.6099   0.01234   0.00211  -0.0371   0.4604   0.9253  79.6281 274.5545
   2.603   0.6189   0.01236   0.00208  -0.0370   0.4523   0.9274  80.4021 274.9340
   2.688   0.6279   0.01240   0.00205  -0.0369   0.4447   0.9295  81.1317 275.3276
   2.774   0.6371   0.01245   0.00203  -0.0369   0.4369   0.9319  81.8845 275.7709
   2.859   0.6466   0.01251   0.00202  -0.0369   0.4290   0.9343  82.6479 276.2340
   2.945   0.6561   0.01258   0.00201  -0.0370   0.4219   0.9369  83.3287 276.7248
   3.030   0.6657   0.01266   0.00201  -0.0371   0.4156   0.9394  83.9405 277.2273
   3.116   0.6757   0.01275   0.00201  -0.0372   0.4088   0.9419  84.5930 277.7328
   3.201   0.6856   0.01284   0.00202  -0.0374   0.4033   0.9444  85.1284 278.2485
   3.286   0.6958   0.01293   0.00203  -0.0376   0.3973   0.9468  85.7120 278.7637
   3.372   0.7060   0.01304   0.00204  -0.0378   0.3922   0.9492  86.2130 279.2745
   3.457   0.7163   0.01314   0.00206  -0.0381   0.3870   0.9516  86.7200 279.7909
   3.543   0.7265   0.01326   0.00208  -0.0383   0.3825   0.9539  87.1577 280.3293
   3.628   0.7369   0.01336   0.00211  -0.0386   0.3776   0.9565  87.6361 280.9168
   3.714   0.7472   0.01349   0.00213  -0.0389   0.3738   0.9594  88.0126 281.6026
   3.799   0.7579   0.01359   0.00217  -0.0392   0.3690   0.9625  88.4850 282.3702
   3.884   0.7684   0.01372   0.00219  -0.0396   0.3651   0.9663  88.8711 283.3470
   3.970   0.7791   0.01384   0.00223  -0.0399   0.3611   0.9708  89.2707 284.5775
   4.055   0.7898   0.01396   0.00227  -0.0403   0.3571   0.9762  89.6664 286.1828
   4.141   0.8002   0.01411   0.00229  -0.0406   0.3539   0.9828  89.9886 288.4326
   4.226   0.8110   0.01421   0.00234  -0.0410   0.3497   0.9906  90.4068 291.7292
   4.312   0.8215   0.01435   0.00238  -0.0414   0.3460   0.9998  90.7779 299.5342
   4.397   0.8302   0.01449   0.00241  -0.0413   0.3428   1.0000  91.0961 301.0000
   4.482   0.8390   0.01460   0.00245  -0.0413   0.3389   1.0000  91.4895 301.0000
   4.568   0.8477   0.01474   0.00248  -0.0413   0.3355   1.0000  91.8344 301.0000
   4.653   0.8564   0.01488   0.00252  -0.0412   0.3320   1.0000  92.1876 301.0000
