  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1841   0.01529   0.00526  -0.0653   0.9333   0.1598  25.8942 190.1674
  -4.915  -0.1740   0.01519   0.00519  -0.0655   0.9325   0.1658  26.0471 190.9569
  -4.829  -0.1668   0.01510   0.00518  -0.0651   0.9310   0.1707  26.3379 191.5765
  -4.744  -0.1578   0.01499   0.00513  -0.0651   0.9299   0.1769  26.5439 192.3530
  -4.658  -0.1480   0.01486   0.00506  -0.0652   0.9290   0.1837  26.7137 193.2090
  -4.573  -0.1377   0.01471   0.00498  -0.0654   0.9281   0.1913  26.8715 194.1338
  -4.487  -0.1277   0.01455   0.00489  -0.0655   0.9271   0.1992  27.0629 195.0877
  -4.317  -0.1110   0.01425   0.00476  -0.0652   0.9238   0.2159  27.6631 197.0627
  -4.231  -0.1007   0.01402   0.00465  -0.0654   0.9226   0.2273  27.8802 198.3645
  -4.146  -0.0921   0.01383   0.00457  -0.0653   0.9209   0.2415  28.1740 199.9688
  -4.060  -0.0845   0.01361   0.00452  -0.0650   0.9189   0.2615  28.5194 202.1726
  -3.975  -0.0757   0.01328   0.00448  -0.0650   0.9174   0.3049  28.7859 206.7763
  -3.889  -0.0665   0.01298   0.00450  -0.0649   0.9161   0.3727  29.0155 213.6339
  -3.804  -0.0602   0.01290   0.00457  -0.0643   0.9136   0.4147  29.4295 217.7517
  -3.719  -0.0510   0.01279   0.00459  -0.0641   0.9119   0.4471  29.7201 220.8808
  -3.633  -0.0409   0.01269   0.00459  -0.0641   0.9106   0.4717  29.9486 223.2332
  -3.548  -0.0332   0.01268   0.00463  -0.0637   0.9084   0.4895  30.3111 224.9400
  -3.462  -0.0244   0.01264   0.00466  -0.0634   0.9065   0.5051  30.6214 226.4287
  -3.377  -0.0143   0.01258   0.00465  -0.0633   0.9050   0.5199  30.8721 227.8467
  -3.292  -0.0056   0.01257   0.00466  -0.0630   0.9030   0.5324  31.1959 229.0463
  -3.206   0.0029   0.01255   0.00469  -0.0627   0.9007   0.5436  31.5537 230.1167
  -3.121   0.0126   0.01251   0.00468  -0.0626   0.8990   0.5545  31.8241 231.1677
  -3.035   0.0221   0.01249   0.00468  -0.0624   0.8972   0.5647  32.1068 232.1441
  -2.950   0.0302   0.01250   0.00471  -0.0620   0.8947   0.5739  32.4934 233.0323
  -2.864   0.0398   0.01246   0.00469  -0.0618   0.8928   0.5826  32.7898 233.8828
  -2.779   0.0494   0.01242   0.00467  -0.0616   0.8910   0.5908  33.0701 234.6795
  -2.693   0.0574   0.01243   0.00469  -0.0612   0.8883   0.5984  33.4867 235.4141
  -2.608   0.0669   0.01239   0.00465  -0.0610   0.8862   0.6064  33.8019 236.2011
  -2.523   0.0762   0.01236   0.00461  -0.0607   0.8840   0.6147  34.1358 237.0087
  -2.437   0.0844   0.01232   0.00459  -0.0603   0.8811   0.6221  34.5576 237.7388
  -2.352   0.0939   0.01225   0.00452  -0.0601   0.8790   0.6302  34.8663 238.5415
  -2.266   0.1025   0.01220   0.00448  -0.0598   0.8765   0.6387  35.2302 239.3813
  -2.181   0.1111   0.01213   0.00443  -0.0595   0.8740   0.6470  35.5910 240.2144
  -2.010   0.1291   0.01187   0.00431  -0.0589   0.8703   0.6609  36.1233 241.6036
  -1.925   0.1372   0.01179   0.00431  -0.0586   0.8679   0.6685  36.4511 242.3737
  -1.839   0.1461   0.01171   0.00428  -0.0583   0.8662   0.6780  36.7001 243.3456
  -1.754   0.1553   0.01160   0.00424  -0.0580   0.8647   0.6883  36.9060 244.3958
  -1.668   0.1637   0.01153   0.00423  -0.0577   0.8627   0.6996  37.1826 245.5656
  -1.583   0.1718   0.01145   0.00424  -0.0573   0.8605   0.7124  37.4924 246.9081
  -1.498   0.1804   0.01133   0.00423  -0.0569   0.8586   0.7276  37.7451 248.5248
  -1.412   0.1892   0.01120   0.00422  -0.0564   0.8571   0.7475  37.9564 250.6872
  -1.327   0.1972   0.01112   0.00429  -0.0558   0.8546   0.7758  38.2939 253.8592
  -1.241   0.2076   0.01104   0.00436  -0.0556   0.8524   0.8172  38.5883 258.7836
  -1.156   0.2227   0.01099   0.00440  -0.0562   0.8506   0.8633  38.8245 264.8109
  -1.070   0.2396   0.01096   0.00441  -0.0573   0.8488   0.8995  39.0679 270.1736
  -0.985   0.2553   0.01099   0.00445  -0.0583   0.8460   0.9250  39.4377 274.4880
  -0.899   0.2712   0.01098   0.00444  -0.0593   0.8438   0.9439  39.7356 278.1478
  -0.814   0.2883   0.01096   0.00440  -0.0606   0.8419   0.9585  39.9810 281.3865
  -0.729   0.3056   0.01098   0.00441  -0.0621   0.8389   0.9707  40.3699 284.5516
  -0.643   0.3260   0.01096   0.00437  -0.0642   0.8365   0.9800  40.6868 287.4416
  -0.558   0.3478   0.01090   0.00429  -0.0665   0.8344   0.9882  40.9532 290.5871
  -0.472   0.3711   0.01086   0.00424  -0.0694   0.8313   0.9959  41.3455 294.8621
  -0.387   0.3891   0.01081   0.00417  -0.0711   0.8284   1.0000  41.7112 301.0000
  -0.301   0.3975   0.01078   0.00410  -0.0708   0.8259   1.0000  42.0317 301.0000
  -0.216   0.4053   0.01079   0.00409  -0.0704   0.8222   1.0000  42.4983 301.0000
  -0.131   0.4136   0.01077   0.00403  -0.0701   0.8193   1.0000  42.8592 301.0000
  -0.045   0.4216   0.01077   0.00400  -0.0697   0.8159   1.0000  43.2796 301.0000
   0.040   0.4298   0.01076   0.00396  -0.0694   0.8124   1.0000  43.7005 301.0000
   0.126   0.4383   0.01074   0.00390  -0.0690   0.8096   1.0000  44.0497 301.0000
   0.211   0.4462   0.01074   0.00389  -0.0686   0.8055   1.0000  44.5396 301.0000
   0.296   0.4547   0.01072   0.00383  -0.0683   0.8024   1.0000  44.9078 301.0000
   0.382   0.4627   0.01072   0.00381  -0.0679   0.7985   1.0000  45.3784 301.0000
   0.467   0.4710   0.01071   0.00376  -0.0675   0.7949   1.0000  45.7975 301.0000
   0.553   0.4792   0.01070   0.00372  -0.0672   0.7912   1.0000  46.2373 301.0000
   0.638   0.4874   0.01069   0.00369  -0.0668   0.7872   1.0000  46.7107 301.0000
   0.724   0.4958   0.01067   0.00363  -0.0664   0.7835   1.0000  47.1386 301.0000
   0.809   0.5039   0.01066   0.00360  -0.0660   0.7789   1.0000  47.6693 301.0000
   0.894   0.5123   0.01064   0.00354  -0.0656   0.7749   1.0000  48.1276 301.0000
   0.980   0.5203   0.01063   0.00350  -0.0652   0.7698   1.0000  48.6986 301.0000
   1.065   0.5286   0.01060   0.00344  -0.0648   0.7652   1.0000  49.2207 301.0000
