  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8028   0.01292   0.00306   0.0462   1.0000   0.4342   1.0000 219.7440
  -4.915  -0.7950   0.01284   0.00307   0.0466   1.0000   0.4420   1.0000 220.4911
  -4.829  -0.7871   0.01278   0.00307   0.0470   1.0000   0.4496   1.0000 221.2160
  -4.744  -0.7791   0.01273   0.00307   0.0474   1.0000   0.4571   1.0000 221.9375
  -4.658  -0.7712   0.01266   0.00308   0.0477   1.0000   0.4634   1.0000 222.5392
  -4.573  -0.7631   0.01260   0.00307   0.0481   1.0000   0.4702   1.0000 223.1921
  -4.487  -0.7551   0.01255   0.00307   0.0485   1.0000   0.4769   1.0000 223.8363
  -4.402  -0.7471   0.01249   0.00308   0.0488   1.0000   0.4831   1.0000 224.4222
  -4.317  -0.7390   0.01244   0.00308   0.0492   1.0000   0.4901   1.0000 225.0935
  -4.231  -0.7310   0.01239   0.00309   0.0496   1.0000   0.4963   1.0000 225.6866
  -4.146  -0.7229   0.01234   0.00309   0.0499   1.0000   0.5024   1.0000 226.2690
  -4.060  -0.7148   0.01230   0.00309   0.0502   1.0000   0.5089   1.0000 226.8859
  -3.975  -0.7066   0.01224   0.00310   0.0506   1.0000   0.5143   1.0000 227.3992
  -3.889  -0.6985   0.01220   0.00309   0.0509   1.0000   0.5209   1.0000 228.0315
  -3.804  -0.6903   0.01215   0.00310   0.0513   1.0000   0.5261   1.0000 228.5349
  -3.719  -0.6822   0.01211   0.00310   0.0516   1.0000   0.5324   1.0000 229.1296
  -3.633  -0.6741   0.01207   0.00311   0.0520   1.0000   0.5382   1.0000 229.6919
  -3.548  -0.6660   0.01203   0.00311   0.0523   1.0000   0.5442   1.0000 230.2593
  -3.462  -0.6580   0.01200   0.00311   0.0527   1.0000   0.5505   1.0000 230.8715
  -3.377  -0.6498   0.01195   0.00312   0.0530   1.0000   0.5558   1.0000 231.3766
  -3.292  -0.6417   0.01192   0.00311   0.0534   1.0000   0.5621   1.0000 231.9801
  -3.206  -0.6333   0.01186   0.00311   0.0537   1.0000   0.5665   1.0000 232.4015
  -3.121  -0.6250   0.01182   0.00308   0.0539   1.0000   0.5717   1.0000 232.9069
  -3.035  -0.6165   0.01175   0.00306   0.0542   1.0000   0.5755   1.0000 233.2745
  -2.950  -0.6079   0.01170   0.00303   0.0544   1.0000   0.5797   1.0000 233.6752
  -2.864  -0.5995   0.01164   0.00299   0.0546   1.0000   0.5838   1.0000 234.0751
  -2.779  -0.5908   0.01157   0.00296   0.0549   1.0000   0.5871   1.0000 234.3933
  -2.693  -0.5823   0.01151   0.00292   0.0551   1.0000   0.5911   1.0000 234.7813
  -2.608  -0.5737   0.01145   0.00287   0.0553   1.0000   0.5948   1.0000 235.1429
  -2.523  -0.5651   0.01137   0.00283   0.0555   1.0000   0.5983   1.0000 235.4857
  -2.437  -0.5567   0.01132   0.00279   0.0557   1.0000   0.6025   1.0000 235.8926
  -2.352  -0.5481   0.01124   0.00274   0.0559   1.0000   0.6060   1.0000 236.2329
  -2.266  -0.5395   0.01116   0.00269   0.0561   1.0000   0.6098   1.0000 236.6084
  -2.181  -0.5312   0.01111   0.00264   0.0563   1.0000   0.6141   1.0000 237.0251
  -2.095  -0.5226   0.01100   0.00258   0.0564   1.0000   0.6177   1.0000 237.3802
  -2.010  -0.5142   0.01092   0.00252   0.0566   1.0000   0.6220   1.0000 237.7998
  -1.925  -0.5058   0.01082   0.00245   0.0568   1.0000   0.6260   1.0000 238.1969
  -1.839  -0.4974   0.01071   0.00238   0.0570   1.0000   0.6303   1.0000 238.6177
  -1.754  -0.4891   0.01063   0.00231   0.0571   1.0000   0.6348   1.0000 239.0659
  -1.668  -0.4807   0.01048   0.00223   0.0573   1.0000   0.6395   1.0000 239.5332
  -1.583  -0.4678   0.01036   0.00213   0.0565   0.9977   0.6448   5.5252 240.0662
  -1.498  -0.4526   0.01012   0.00206   0.0552   0.9942   0.6497   8.2836 240.5486
  -1.412  -0.4377   0.00994   0.00200   0.0541   0.9895   0.6547  10.7834 241.0538
  -1.327  -0.4240   0.00975   0.00203   0.0533   0.9839   0.6586  13.1593 241.4503
  -0.985  -0.3746   0.00945   0.00240   0.0517   0.9507   0.7028  22.3957 245.9715
  -0.899  -0.3612   0.00948   0.00253   0.0512   0.9409   0.7204  24.4645 247.8334
  -0.814  -0.3464   0.00954   0.00267   0.0504   0.9308   0.7379  26.4239 249.7054
  -0.729  -0.3303   0.00961   0.00279   0.0494   0.9206   0.7533  28.2829 251.3923
  -0.643  -0.3130   0.00967   0.00287   0.0480   0.9097   0.7679  30.1503 253.0319
  -0.558  -0.2946   0.00974   0.00294   0.0464   0.8978   0.7794  32.0804 254.3380
  -0.472  -0.2769   0.00980   0.00298   0.0449   0.8852   0.7898  34.0209 255.5455
  -0.387  -0.2615   0.00988   0.00303   0.0440   0.8733   0.7986  35.7637 256.5872
  -0.301  -0.2482   0.00998   0.00308   0.0435   0.8629   0.8067  37.2315 257.5561
  -0.216  -0.2367   0.01008   0.00315   0.0433   0.8538   0.8140  38.4686 258.4509
  -0.131  -0.2264   0.01019   0.00322   0.0434   0.8458   0.8208  39.5416 259.2909
  -0.045  -0.2169   0.01030   0.00330   0.0436   0.8384   0.8274  40.5056 260.1172
   0.040  -0.2077   0.01043   0.00340   0.0439   0.8315   0.8331  41.4003 260.8371
   0.126  -0.1984   0.01057   0.00351   0.0443   0.8248   0.8378  42.2469 261.4423
   0.211  -0.1898   0.01070   0.00360   0.0447   0.8185   0.8432  43.0411 262.1490
   0.296  -0.1811   0.01084   0.00372   0.0452   0.8120   0.8478  43.8375 262.7497
   0.382  -0.1724   0.01099   0.00384   0.0456   0.8056   0.8520  44.6081 263.3222
   0.467  -0.1646   0.01111   0.00393   0.0462   0.7995   0.8574  45.3364 264.0425
   0.553  -0.1553   0.01128   0.00407   0.0466   0.7933   0.8603  46.0788 264.4394
   0.638  -0.1476   0.01138   0.00415   0.0472   0.7869   0.8648  46.8338 265.0680
   0.724  -0.1384   0.01153   0.00428   0.0476   0.7801   0.8676  47.6198 265.4669
   0.809  -0.1307   0.01164   0.00436   0.0482   0.7735   0.8720  48.3737 266.0780
   0.894  -0.1215   0.01180   0.00448   0.0486   0.7665   0.8746  49.1670 266.4504
   0.980  -0.1140   0.01190   0.00456   0.0493   0.7596   0.8788  49.9397 267.0601
   1.065  -0.1046   0.01205   0.00468   0.0497   0.7519   0.8814  50.7947 267.4453
   1.151  -0.0971   0.01215   0.00476   0.0504   0.7445   0.8856  51.6143 268.0785
   1.236  -0.0875   0.01230   0.00489   0.0508   0.7363   0.8885  52.5019 268.5087
   1.322  -0.0797   0.01241   0.00498   0.0515   0.7284   0.8927  53.3563 269.1449
   1.407  -0.0702   0.01255   0.00509   0.0519   0.7197   0.8958  54.2912 269.6404
   1.492  -0.0616   0.01267   0.00518   0.0524   0.7107   0.8996  55.2389 270.2261
   1.578  -0.0525   0.01278   0.00526   0.0529   0.7010   0.9030  56.2562 270.7783
   1.663  -0.0430   0.01289   0.00533   0.0532   0.6904   0.9061  57.3608 271.2722
   1.749  -0.0340   0.01296   0.00537   0.0537   0.6780   0.9092  58.6302 271.7974
   1.834  -0.0234   0.01276   0.00535   0.0537   0.6361   0.9121  62.8550 272.2763
   1.920  -0.0159   0.01273   0.00513   0.0546   0.5839   0.9149  67.9692 272.7558
   2.005  -0.0100   0.01290   0.00494   0.0557   0.5096   0.9176  75.1016 273.2084
   2.091  -0.0019   0.01324   0.00494   0.0561   0.4472   0.9197  81.0708 273.5811
   2.176   0.0048   0.01349   0.00496   0.0567   0.4068   0.9226  84.9745 274.0907
   2.261   0.0163   0.01376   0.00504   0.0563   0.3696   0.9241  88.6250 274.3669
   2.347   0.0255   0.01396   0.00508   0.0564   0.3446   0.9265  91.1178 274.7947
   2.432   0.0359   0.01413   0.00513   0.0563   0.3247   0.9285  93.1262 275.1703
   2.518   0.0485   0.01431   0.00519   0.0557   0.3086   0.9301  94.7830 275.4599
   2.603   0.0560   0.01441   0.00521   0.0561   0.2986   0.9330  95.8198 276.0084
   2.688   0.0703   0.01459   0.00528   0.0552   0.2880   0.9341  96.9317 276.2227
   2.774   0.0834   0.01473   0.00534   0.0545   0.2792   0.9356  97.8679 276.5068
   2.859   0.0912   0.01482   0.00537   0.0548   0.2729   0.9382  98.5426 277.0196
   2.945   0.1061   0.01498   0.00544   0.0537   0.2657   0.9391  99.3172 277.2084
   3.030   0.1201   0.01514   0.00550   0.0528   0.2595   0.9403  99.9830 277.4382
   3.116   0.1311   0.01524   0.00556   0.0525   0.2539   0.9420 100.6008 277.7933
   3.201   0.1422   0.01537   0.00561   0.0521   0.2493   0.9436 101.1036 278.1164
   3.286   0.1569   0.01550   0.00569   0.0511   0.2438   0.9446 101.7132 278.3172
   3.372   0.1696   0.01565   0.00575   0.0504   0.2395   0.9458 102.1996 278.5892
   3.457   0.1780   0.01573   0.00580   0.0506   0.2356   0.9479 102.6313 279.0277
   3.543   0.1927   0.01590   0.00587   0.0495   0.2314   0.9488 103.1123 279.2125
   3.628   0.2063   0.01601   0.00595   0.0486   0.2267   0.9499 103.6456 279.4590
   3.714   0.2167   0.01615   0.00600   0.0484   0.2233   0.9515 104.0285 279.8173
   3.799   0.2285   0.01623   0.00608   0.0479   0.2190   0.9529 104.5232 280.1331
   3.884   0.2422   0.01639   0.00613   0.0470   0.2153   0.9540 104.9507 280.3639
   3.970   0.2541   0.01648   0.00621   0.0465   0.2114   0.9553 105.4149 280.6780
   4.055   0.2636   0.01659   0.00626   0.0465   0.2082   0.9570 105.7853 281.0561
   4.141   0.2774   0.01672   0.00634   0.0455   0.2046   0.9578 106.2049 281.2694
   4.226   0.2900   0.01682   0.00641   0.0449   0.2010   0.9590 106.6434 281.5436
   4.312   0.2995   0.01696   0.00645   0.0448   0.1984   0.9605 106.9522 281.9168
   4.397   0.3122   0.01704   0.00654   0.0441   0.1945   0.9616 107.4163 282.1786
   4.482   0.3250   0.01714   0.00658   0.0434   0.1911   0.9626 107.8295 282.4295
   4.568   0.3359   0.01725   0.00664   0.0430   0.1879   0.9639 108.2195 282.7475
   4.653   0.3460   0.01731   0.00670   0.0429   0.1845   0.9652 108.6347 283.0812
   4.739   0.3589   0.01745   0.00671   0.0421   0.1817   0.9660 108.9854 283.3001
   4.824   0.3706   0.01750   0.00681   0.0416   0.1779   0.9670 109.4546 283.5843
   4.910   0.3800   0.01759   0.00684   0.0415   0.1752   0.9684 109.7940 283.9499
   4.995   0.3924   0.01770   0.00689   0.0409   0.1723   0.9693 110.1640 284.1872
   5.080   0.4046   0.01777   0.00697   0.0403   0.1688   0.9702 110.6010 284.4502
   5.166   0.4153   0.01787   0.00697   0.0399   0.1664   0.9713 110.9154 284.7640
   5.251   0.4258   0.01795   0.00706   0.0397   0.1632   0.9725 111.3282 285.0904
   5.337   0.4381   0.01802   0.00709   0.0390   0.1599   0.9733 111.7504 285.3383
   5.422   0.4494   0.01812   0.00709   0.0385   0.1572   0.9743 112.1066 285.6361
   5.508   0.4590   0.01817   0.00717   0.0385   0.1538   0.9755 112.5538 286.0141
   5.593   0.4715   0.01824   0.00714   0.0377   0.1510   0.9763 112.9204 286.2617
   5.678   0.4831   0.01832   0.00723   0.0372   0.1476   0.9773 113.3789 286.5590
   5.764   0.4931   0.01838   0.00725   0.0370   0.1449   0.9784 113.7517 286.9101
   5.849   0.5044   0.01849   0.00725   0.0365   0.1424   0.9792 114.0912 287.1813
   5.935   0.5160   0.01857   0.00736   0.0360   0.1390   0.9800 114.5589 287.4607
   6.020   0.5264   0.01865   0.00735   0.0357   0.1366   0.9809 114.8812 287.7744
   6.106   0.5367   0.01877   0.00745   0.0355   0.1338   0.9818 115.2761 288.0867
   6.191   0.5484   0.01885   0.00749   0.0349   0.1308   0.9825 115.6991 288.3625
   6.362   0.5687   0.01904   0.00759   0.0344   0.1253   0.9843 116.4824 289.0084
   6.447   0.5801   0.01910   0.00756   0.0339   0.1227   0.9850 116.8590 289.2712
   6.533   0.5907   0.01922   0.00764   0.0336   0.1198   0.9857 117.2884 289.5556
   6.618   0.6006   0.01929   0.00768   0.0333   0.1170   0.9865 117.7007 289.8791
   6.704   0.6110   0.01941   0.00762   0.0330   0.1149   0.9871 118.0083 290.1630
   6.789   0.6219   0.01951   0.00779   0.0326   0.1116   0.9878 118.5117 290.4606
   6.874   0.6320   0.01960   0.00778   0.0323   0.1094   0.9886 118.8519 290.7859
   6.960   0.6420   0.01976   0.00788   0.0321   0.1070   0.9893 119.2231 291.0948
   7.045   0.6528   0.01988   0.00798   0.0317   0.1043   0.9899 119.6343 291.3923
   7.131   0.6630   0.02002   0.00797   0.0314   0.1025   0.9905 119.9256 291.7138
   7.216   0.6730   0.02021   0.00817   0.0312   0.1000   0.9912 120.3164 292.0538
   7.301   0.6837   0.02036   0.00827   0.0308   0.0977   0.9918 120.6853 292.3818
   7.387   0.6939   0.02053   0.00825   0.0304   0.0960   0.9925 120.9560 292.7259
   7.472   0.7039   0.02074   0.00850   0.0302   0.0936   0.9931 121.3582 293.0895
   7.558   0.7144   0.02088   0.00859   0.0298   0.0914   0.9937 121.7097 293.4523
   7.643   0.7245   0.02106   0.00856   0.0295   0.0898   0.9943 121.9719 293.8250
   7.729   0.7346   0.02127   0.00883   0.0293   0.0874   0.9949 122.3862 294.2266
   7.814   0.7447   0.02141   0.00890   0.0289   0.0854   0.9955 122.7246 294.6412
   7.899   0.7545   0.02159   0.00886   0.0286   0.0839   0.9961 122.9785 295.0427
   7.985   0.7645   0.02182   0.00917   0.0284   0.0816   0.9967 123.3822 295.5071
   8.070   0.7743   0.02199   0.00927   0.0281   0.0798   0.9972 123.7034 295.9768
   8.156   0.7843   0.02217   0.00924   0.0278   0.0784   0.9977 123.9509 296.4737
   8.241   0.7939   0.02244   0.00955   0.0276   0.0764   0.9983 124.2994 297.0528
   8.327   0.8037   0.02265   0.00972   0.0273   0.0747   0.9988 124.6157 297.7143
   8.412   0.8136   0.02283   0.00975   0.0270   0.0733   0.9993 124.8576 298.5275
   8.498   0.8233   0.02313   0.00991   0.0267   0.0720   0.9998 125.1030 299.7090
   8.583   0.8311   0.02342   0.01025   0.0269   0.0704   1.0000 125.3966 301.0000
   8.668   0.8378   0.02365   0.01042   0.0272   0.0692   1.0000 125.6241 301.0000
   8.754   0.8447   0.02386   0.01051   0.0275   0.0682   1.0000 125.8096 301.0000
   8.839   0.8517   0.02413   0.01057   0.0278   0.0674   1.0000 125.9660 301.0000
   8.925   0.8578   0.02451   0.01098   0.0283   0.0663   1.0000 126.1797 301.0000
   9.010   0.8639   0.02485   0.01134   0.0287   0.0652   1.0000 126.3999 301.0000
   9.095   0.8702   0.02514   0.01158   0.0292   0.0642   1.0000 126.5930 301.0000
   9.181   0.8766   0.02540   0.01174   0.0295   0.0633   1.0000 126.7580 301.0000
   9.266   0.8833   0.02566   0.01183   0.0299   0.0626   1.0000 126.9003 301.0000
   9.352   0.8896   0.02606   0.01206   0.0302   0.0618   1.0000 127.0437 301.0000
   9.437   0.8945   0.02651   0.01261   0.0309   0.0609   1.0000 127.2314 301.0000
   9.523   0.8999   0.02692   0.01301   0.0314   0.0600   1.0000 127.4097 301.0000
   9.608   0.9055   0.02726   0.01330   0.0319   0.0592   1.0000 127.5747 301.0000
   9.694   0.9114   0.02754   0.01349   0.0323   0.0585   1.0000 127.7236 301.0000
   9.779   0.9175   0.02780   0.01360   0.0327   0.0578   1.0000 127.8559 301.0000
   9.864   0.9240   0.02813   0.01367   0.0330   0.0572   1.0000 127.9777 301.0000
   9.950   0.9276   0.02866   0.01428   0.0338   0.0565   1.0000 128.1331 301.0000
  10.035   0.9312   0.02916   0.01484   0.0346   0.0557   1.0000 128.3048 301.0000
  10.121   0.9355   0.02957   0.01523   0.0352   0.0549   1.0000 128.4675 301.0000
  10.206   0.9404   0.02988   0.01547   0.0358   0.0542   1.0000 128.6164 301.0000
  10.291   0.9456   0.03014   0.01562   0.0363   0.0535   1.0000 128.7506 301.0000
  10.377   0.9512   0.03039   0.01571   0.0367   0.0530   1.0000 128.8693 301.0000
  10.462   0.9573   0.03074   0.01579   0.0370   0.0525   1.0000 128.9779 301.0000
  10.548   0.9590   0.03136   0.01646   0.0380   0.0519   1.0000 129.0968 301.0000
  10.633   0.9601   0.03199   0.01718   0.0391   0.0513   1.0000 129.2287 301.0000
  10.719   0.9618   0.03254   0.01777   0.0400   0.0507   1.0000 129.3595 301.0000
  10.804   0.9643   0.03301   0.01821   0.0409   0.0501   1.0000 129.4848 301.0000
  10.889   0.9676   0.03337   0.01850   0.0416   0.0496   1.0000 129.6031 301.0000
  10.975   0.9716   0.03365   0.01867   0.0423   0.0491   1.0000 129.7140 301.0000
  11.060   0.9759   0.03390   0.01879   0.0429   0.0486   1.0000 129.8165 301.0000
  11.146   0.9808   0.03417   0.01885   0.0434   0.0482   1.0000 129.9107 301.0000
  11.317   0.9831   0.03531   0.01980   0.0453   0.0475   1.0000 130.0726 301.0000
  11.402   0.9803   0.03603   0.02059   0.0468   0.0471   1.0000 130.1478 301.0000
  11.487   0.9774   0.03673   0.02133   0.0483   0.0468   1.0000 130.2220 301.0000
  11.573   0.9744   0.03739   0.02200   0.0497   0.0465   1.0000 130.2936 301.0000
  11.658   0.9714   0.03801   0.02261   0.0512   0.0462   1.0000 130.3615 301.0000
  11.744   0.9684   0.03858   0.02314   0.0527   0.0459   1.0000 130.4254 301.0000
  11.829   0.9654   0.03910   0.02362   0.0542   0.0457   1.0000 130.4866 301.0000
  11.915   0.9625   0.03956   0.02403   0.0557   0.0454   1.0000 130.5454 301.0000
  12.000   0.9599   0.03997   0.02437   0.0571   0.0452   1.0000 130.6014 301.0000
