  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5124   0.01209   0.00349   0.0279   1.0000   0.5377   1.0000 229.4044
  -4.915  -0.5039   0.01205   0.00346   0.0281   1.0000   0.5407   1.0000 229.6909
  -4.829  -0.4955   0.01202   0.00342   0.0283   1.0000   0.5440   1.0000 230.0112
  -4.744  -0.4870   0.01196   0.00342   0.0286   1.0000   0.5463   1.0000 230.2300
  -4.658  -0.4785   0.01191   0.00342   0.0288   1.0000   0.5490   1.0000 230.4933
  -4.573  -0.4700   0.01188   0.00339   0.0290   1.0000   0.5522   1.0000 230.8024
  -4.487  -0.4615   0.01184   0.00338   0.0292   1.0000   0.5552   1.0000 231.0930
  -4.402  -0.4529   0.01180   0.00338   0.0294   1.0000   0.5578   1.0000 231.3448
  -4.317  -0.4444   0.01177   0.00338   0.0296   1.0000   0.5610   1.0000 231.6497
  -4.231  -0.4359   0.01175   0.00336   0.0297   1.0000   0.5647   1.0000 232.0045
  -4.146  -0.4273   0.01170   0.00338   0.0299   1.0000   0.5673   1.0000 232.2541
  -4.060  -0.4188   0.01168   0.00338   0.0301   1.0000   0.5704   1.0000 232.5601
  -3.975  -0.4103   0.01166   0.00338   0.0302   1.0000   0.5741   1.0000 232.9194
  -3.889  -0.4018   0.01163   0.00339   0.0304   1.0000   0.5771   1.0000 233.2052
  -3.804  -0.3934   0.01160   0.00341   0.0306   1.0000   0.5803   1.0000 233.5158
  -3.719  -0.3849   0.01159   0.00341   0.0307   1.0000   0.5841   1.0000 233.8889
  -3.633  -0.3765   0.01157   0.00343   0.0309   1.0000   0.5873   1.0000 234.2010
