  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4591   0.01527   0.00498  -0.0342   1.0000   0.1685   1.0000 191.3673
  -4.915  -0.4507   0.01517   0.00499  -0.0341   1.0000   0.1787   1.0000 192.6533
  -4.829  -0.4410   0.01511   0.00500  -0.0343   0.9997   0.1900   2.4965 194.0417
  -4.744  -0.4264   0.01509   0.00509  -0.0354   0.9984   0.2021   4.7701 195.4944
  -4.658  -0.4117   0.01511   0.00516  -0.0366   0.9970   0.2143   6.1953 196.9412
  -4.573  -0.3972   0.01514   0.00525  -0.0377   0.9955   0.2246   7.3662 198.1204
  -4.487  -0.3827   0.01518   0.00534  -0.0388   0.9940   0.2340   8.3879 199.1955
  -4.402  -0.3682   0.01522   0.00541  -0.0398   0.9924   0.2428   9.3073 200.1797
  -4.317  -0.3537   0.01526   0.00548  -0.0409   0.9908   0.2511  10.1520 201.1040
  -4.231  -0.3391   0.01531   0.00554  -0.0420   0.9892   0.2592  10.9516 201.9852
  -4.146  -0.3250   0.01532   0.00561  -0.0430   0.9873   0.2658  11.7680 202.6970
  -4.060  -0.3109   0.01532   0.00565  -0.0440   0.9854   0.2722  12.5353 203.3940
  -3.975  -0.2964   0.01533   0.00567  -0.0451   0.9837   0.2789  13.2200 204.1086
  -3.889  -0.2820   0.01532   0.00570  -0.0461   0.9819   0.2849  13.8768 204.7407
  -3.804  -0.2682   0.01530   0.00571  -0.0471   0.9798   0.2904  14.6016 205.3279
  -3.633  -0.2396   0.01525   0.00573  -0.0491   0.9761   0.3019  15.8220 206.5289
  -3.548  -0.2259   0.01522   0.00572  -0.0500   0.9738   0.3076  16.4951 207.1210
  -3.462  -0.2109   0.01517   0.00572  -0.0511   0.9723   0.3131  16.9635 207.6869
  -3.377  -0.1978   0.01512   0.00570  -0.0519   0.9698   0.3182  17.6660 208.2126
  -3.292  -0.1835   0.01507   0.00568  -0.0529   0.9679   0.3236  18.1918 208.7643
  -3.206  -0.1698   0.01500   0.00565  -0.0537   0.9657   0.3285  18.7654 209.2660
  -3.121  -0.1563   0.01494   0.00562  -0.0546   0.9635   0.3338  19.3454 209.8022
  -3.035  -0.1420   0.01485   0.00559  -0.0555   0.9616   0.3388  19.8230 210.3072
  -2.950  -0.1290   0.01479   0.00554  -0.0563   0.9591   0.3442  20.4289 210.8483
  -2.864  -0.1144   0.01469   0.00551  -0.0573   0.9574   0.3490  20.8462 211.3380
  -2.779  -0.1015   0.01462   0.00545  -0.0579   0.9548   0.3543  21.4456 211.8649
  -2.693  -0.0868   0.01451   0.00541  -0.0590   0.9531   0.3593  21.8417 212.3592
  -2.608  -0.0739   0.01443   0.00535  -0.0596   0.9504   0.3647  22.4365 212.9028
  -2.523  -0.0592   0.01430   0.00529  -0.0607   0.9486   0.3697  22.8259 213.3951
  -2.437  -0.0461   0.01422   0.00522  -0.0613   0.9459   0.3753  23.4005 213.9504
  -2.352  -0.0315   0.01407   0.00516  -0.0624   0.9440   0.3804  23.7966 214.4504
  -2.266  -0.0180   0.01397   0.00508  -0.0631   0.9415   0.3863  24.3186 215.0277
  -2.181  -0.0037   0.01382   0.00500  -0.0640   0.9393   0.3915  24.7466 215.5412
  -2.095   0.0126   0.01368   0.00491  -0.0653   0.9381   0.3979  24.9896 216.1642
