  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3856   0.01312   0.00464  -0.0096   0.9954   0.4952   7.4342 225.4064
  -4.915  -0.3732   0.01316   0.00470  -0.0102   0.9944   0.5031   8.1126 226.1621
  -4.829  -0.3610   0.01319   0.00476  -0.0108   0.9933   0.5104   8.7775 226.8585
  -4.744  -0.3488   0.01321   0.00482  -0.0113   0.9921   0.5168   9.4315 227.4728
  -4.658  -0.3357   0.01324   0.00488  -0.0121   0.9910   0.5238  10.0460 228.1403
  -4.573  -0.3228   0.01326   0.00493  -0.0128   0.9894   0.5303  10.7705 228.7704
  -4.487  -0.3094   0.01328   0.00499  -0.0136   0.9878   0.5367  11.5149 229.3820
  -4.402  -0.2952   0.01330   0.00503  -0.0145   0.9860   0.5439  12.2604 230.0704
  -4.317  -0.2804   0.01332   0.00510  -0.0156   0.9842   0.5507  12.9702 230.7233
  -4.231  -0.2663   0.01332   0.00515  -0.0165   0.9820   0.5576  13.7920 231.3943
  -4.146  -0.2520   0.01333   0.00518  -0.0174   0.9797   0.5652  14.5845 232.1224
  -4.060  -0.2375   0.01334   0.00523  -0.0184   0.9776   0.5724  15.2950 232.8185
  -3.975  -0.2229   0.01333   0.00528  -0.0193   0.9756   0.5792  15.9093 233.4812
  -3.889  -0.2099   0.01333   0.00531  -0.0200   0.9733   0.5861  16.6104 234.1528
  -3.804  -0.1958   0.01333   0.00534  -0.0209   0.9714   0.5931  17.1688 234.8294
  -3.719  -0.1827   0.01332   0.00538  -0.0215   0.9692   0.5995  17.7706 235.4553
  -3.633  -0.1697   0.01332   0.00541  -0.0222   0.9670   0.6066  18.3685 236.1515
  -3.548  -0.1556   0.01332   0.00544  -0.0230   0.9651   0.6136  18.8726 236.8396
  -3.462  -0.1434   0.01330   0.00547  -0.0235   0.9626   0.6194  19.5050 237.4080
  -3.377  -0.1282   0.01328   0.00546  -0.0246   0.9609   0.6259  19.9508 238.0528
  -3.292  -0.1163   0.01324   0.00546  -0.0249   0.9581   0.6303  20.6094 238.4821
  -3.206  -0.1005   0.01320   0.00542  -0.0261   0.9565   0.6357  20.9892 239.0193
  -3.121  -0.0892   0.01315   0.00542  -0.0264   0.9537   0.6391  21.6315 239.3602
  -3.035  -0.0736   0.01310   0.00538  -0.0276   0.9522   0.6438  21.9691 239.8322
  -2.950  -0.0622   0.01305   0.00535  -0.0279   0.9494   0.6478  22.6001 240.2283
  -2.864  -0.0464   0.01297   0.00530  -0.0291   0.9478   0.6524  22.9421 240.6941
  -2.779  -0.0347   0.01292   0.00525  -0.0294   0.9448   0.6570  23.5672 241.1551
  -2.693  -0.0185   0.01282   0.00518  -0.0307   0.9432   0.6619  23.9119 241.6527
  -2.608  -0.0063   0.01274   0.00511  -0.0311   0.9401   0.6669  24.5319 242.1579
  -2.523   0.0105   0.01261   0.00502  -0.0324   0.9383   0.6719  24.8866 242.6656
  -2.437   0.0233   0.01250   0.00494  -0.0329   0.9352   0.6770  25.4999 243.1823
  -2.352   0.0394   0.01235   0.00483  -0.0341   0.9333   0.6823  25.8730 243.7289
  -2.266   0.0511   0.01223   0.00475  -0.0343   0.9300   0.6874  26.4795 244.2513
  -2.181   0.0653   0.01209   0.00465  -0.0351   0.9280   0.6931  26.8573 244.8434
  -2.095   0.0763   0.01198   0.00459  -0.0352   0.9250   0.6982  27.4075 245.3731
  -2.010   0.0892   0.01186   0.00450  -0.0357   0.9228   0.7044  27.8062 246.0259
  -1.925   0.1003   0.01174   0.00444  -0.0359   0.9201   0.7099  28.2840 246.5999
  -1.839   0.1118   0.01162   0.00437  -0.0360   0.9175   0.7161  28.7380 247.2542
  -1.754   0.1236   0.01150   0.00429  -0.0363   0.9150   0.7230  29.1565 247.9858
  -1.583   0.1453   0.01126   0.00416  -0.0364   0.9092   0.7360  30.1299 249.3894
  -1.498   0.1551   0.01115   0.00410  -0.0362   0.9057   0.7434  30.7144 250.1903
  -1.412   0.1658   0.01103   0.00403  -0.0361   0.9027   0.7511  31.2052 251.0437
  -1.327   0.1757   0.01092   0.00397  -0.0359   0.8992   0.7592  31.7591 251.9388
  -1.241   0.1854   0.01081   0.00391  -0.0357   0.8957   0.7676  32.3066 252.8918
  -1.156   0.1954   0.01070   0.00385  -0.0355   0.8924   0.7767  32.8234 253.9307
  -1.070   0.2044   0.01061   0.00380  -0.0351   0.8883   0.7865  33.4346 255.0578
  -0.985   0.2147   0.01048   0.00373  -0.0349   0.8851   0.7967  33.9292 256.2634
  -0.899   0.2229   0.01040   0.00369  -0.0344   0.8803   0.8077  34.6264 257.5879
  -0.814   0.2324   0.01029   0.00363  -0.0340   0.8763   0.8197  35.2177 259.0581
  -0.729   0.2415   0.01019   0.00357  -0.0335   0.8718   0.8319  35.8605 260.5924
  -0.643   0.2500   0.01011   0.00353  -0.0330   0.8666   0.8449  36.5914 262.2861
  -0.558   0.2594   0.01002   0.00347  -0.0325   0.8617   0.8585  37.2747 264.1106
  -0.472   0.2694   0.00992   0.00341  -0.0322   0.8567   0.8722  37.9628 266.0319
  -0.387   0.2792   0.00986   0.00337  -0.0318   0.8505   0.8861  38.7986 268.0733
  -0.301   0.2900   0.00980   0.00332  -0.0317   0.8441   0.8997  39.6424 270.1733
  -0.216   0.3020   0.00975   0.00327  -0.0318   0.8374   0.9126  40.5132 272.3004
  -0.131   0.3150   0.00970   0.00322  -0.0322   0.8302   0.9248  41.4443 274.4264
  -0.045   0.3287   0.00965   0.00316  -0.0327   0.8220   0.9359  42.4741 276.5237
   0.040   0.3429   0.00961   0.00309  -0.0333   0.8127   0.9460  43.6213 278.5645
   0.126   0.3575   0.00957   0.00301  -0.0341   0.8022   0.9550  44.8823 280.5581
   0.211   0.3721   0.00955   0.00294  -0.0349   0.7899   0.9635  46.3422 282.6102
   0.296   0.3870   0.00953   0.00286  -0.0357   0.7758   0.9710  47.9752 284.6324
   0.382   0.4020   0.00953   0.00278  -0.0366   0.7580   0.9779  49.9803 286.7083
   0.467   0.4176   0.00954   0.00271  -0.0376   0.7335   0.9837  52.6605 288.7480
   0.553   0.4331   0.00956   0.00260  -0.0387   0.6920   0.9891  57.0238 290.9775
   0.638   0.4468   0.00972   0.00236  -0.0392   0.6288   0.9936  63.3924 293.3134
   0.724   0.4601   0.01006   0.00229  -0.0400   0.5621   0.9982  69.8848 296.8686
   0.809   0.4681   0.01039   0.00227  -0.0398   0.5060   1.0000  75.2440 301.0000
   0.894   0.4723   0.01066   0.00227  -0.0389   0.4685   1.0000  78.8273 301.0000
   0.980   0.4772   0.01090   0.00229  -0.0381   0.4415   1.0000  81.4166 301.0000
   1.065   0.4827   0.01111   0.00232  -0.0375   0.4219   1.0000  83.3037 301.0000
   1.151   0.4887   0.01129   0.00236  -0.0369   0.4068   1.0000  84.7599 301.0000
   1.236   0.4949   0.01147   0.00240  -0.0364   0.3948   1.0000  85.9309 301.0000
   1.322   0.5015   0.01163   0.00245  -0.0359   0.3847   1.0000  86.9185 301.0000
   1.407   0.5084   0.01178   0.00249  -0.0355   0.3758   1.0000  87.7901 301.0000
   1.492   0.5154   0.01192   0.00254  -0.0350   0.3679   1.0000  88.5679 301.0000
   1.578   0.5225   0.01206   0.00259  -0.0346   0.3610   1.0000  89.2558 301.0000
   1.663   0.5296   0.01221   0.00264  -0.0342   0.3546   1.0000  89.8949 301.0000
   1.749   0.5371   0.01233   0.00269  -0.0339   0.3482   1.0000  90.5298 301.0000
   1.834   0.5443   0.01248   0.00274  -0.0335   0.3429   1.0000  91.0601 301.0000
   1.920   0.5519   0.01259   0.00279  -0.0332   0.3371   1.0000  91.6465 301.0000
   2.005   0.5593   0.01273   0.00285  -0.0328   0.3323   1.0000  92.1333 301.0000
   2.091   0.5670   0.01284   0.00290  -0.0325   0.3270   1.0000  92.6666 301.0000
   2.176   0.5745   0.01299   0.00296  -0.0321   0.3226   1.0000  93.1147 301.0000
   2.261   0.5824   0.01309   0.00301  -0.0318   0.3176   1.0000  93.6245 301.0000
   2.347   0.5899   0.01325   0.00307  -0.0315   0.3136   1.0000  94.0331 301.0000
   2.432   0.5979   0.01334   0.00313  -0.0312   0.3087   1.0000  94.5417 301.0000
   2.518   0.6055   0.01349   0.00318  -0.0309   0.3048   1.0000  94.9458 301.0000
   2.603   0.6135   0.01359   0.00324  -0.0306   0.3002   1.0000  95.4208 301.0000
   2.688   0.6214   0.01372   0.00330  -0.0303   0.2962   1.0000  95.8350 301.0000
   2.774   0.6293   0.01384   0.00336  -0.0301   0.2922   1.0000  96.2565 301.0000
   2.859   0.6373   0.01395   0.00342  -0.0298   0.2880   1.0000  96.6981 301.0000
   2.945   0.6452   0.01410   0.00347  -0.0295   0.2845   1.0000  97.0700 301.0000
   3.030   0.6534   0.01419   0.00354  -0.0293   0.2801   1.0000  97.5382 301.0000
   3.116   0.6613   0.01433   0.00358  -0.0290   0.2765   1.0000  97.9170 301.0000
   3.201   0.6695   0.01443   0.00365  -0.0288   0.2723   1.0000  98.3622 301.0000
   3.286   0.6775   0.01454   0.00370  -0.0286   0.2685   1.0000  98.7744 301.0000
   3.372   0.6856   0.01467   0.00376  -0.0283   0.2649   1.0000  99.1598 301.0000
   3.457   0.6937   0.01477   0.00382  -0.0281   0.2608   1.0000  99.6073 301.0000
   3.543   0.7018   0.01491   0.00386  -0.0278   0.2575   1.0000  99.9639 301.0000
   3.628   0.7100   0.01499   0.00393  -0.0276   0.2532   1.0000 100.4324 301.0000
   3.714   0.7180   0.01511   0.00397  -0.0274   0.2496   1.0000 100.8340 301.0000
