  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1881   0.01636   0.00700  -0.0611   0.9453   0.3756  23.4443 213.8287
  -4.829  -0.1756   0.01631   0.00693  -0.0617   0.9441   0.3776  23.7006 214.0355
  -4.744  -0.1622   0.01622   0.00691  -0.0625   0.9433   0.3793  23.8747 214.2031
  -4.658  -0.1508   0.01616   0.00688  -0.0629   0.9418   0.3811  24.1686 214.3797
  -4.573  -0.1409   0.01612   0.00686  -0.0630   0.9400   0.3831  24.5382 214.5696
  -4.487  -0.1286   0.01608   0.00682  -0.0636   0.9390   0.3854  24.7334 214.7965
  -4.402  -0.1159   0.01604   0.00677  -0.0642   0.9383   0.3877  24.8720 215.0293
  -4.317  -0.1030   0.01597   0.00676  -0.0649   0.9378   0.3897  24.9821 215.2206
  -4.231  -0.0967   0.01597   0.00679  -0.0643   0.9355   0.3914  25.4121 215.3947
  -4.146  -0.0858   0.01595   0.00678  -0.0646   0.9345   0.3939  25.6140 215.6314
  -4.060  -0.0740   0.01592   0.00675  -0.0651   0.9337   0.3965  25.7604 215.8948
  -3.975  -0.0618   0.01588   0.00674  -0.0657   0.9331   0.3988  25.8767 216.1160
  -3.889  -0.0492   0.01582   0.00673  -0.0663   0.9326   0.4010  25.9749 216.3319
  -3.804  -0.0435   0.01585   0.00677  -0.0656   0.9305   0.4029  26.3740 216.5199
  -3.719  -0.0331   0.01583   0.00676  -0.0658   0.9294   0.4055  26.5765 216.7714
  -3.633  -0.0215   0.01581   0.00674  -0.0663   0.9286   0.4083  26.7234 217.0388
  -3.548  -0.0094   0.01575   0.00674  -0.0668   0.9280   0.4106  26.8423 217.2686
  -3.462   0.0032   0.01571   0.00673  -0.0675   0.9274   0.4135  26.9411 217.5525
  -3.377   0.0100   0.01574   0.00676  -0.0670   0.9256   0.4163  27.2756 217.8229
  -3.292   0.0193   0.01573   0.00677  -0.0670   0.9243   0.4192  27.5135 218.1019
  -3.206   0.0307   0.01569   0.00678  -0.0674   0.9234   0.4221  27.6750 218.3845
  -3.121   0.0441   0.01562   0.00674  -0.0681   0.9226   0.4259  27.8211 218.7558
  -3.035   0.0598   0.01551   0.00667  -0.0693   0.9218   0.4299  27.9525 219.1411
  -2.950   0.0665   0.01550   0.00669  -0.0687   0.9190   0.4329  28.4392 219.4275
  -2.864   0.0821   0.01536   0.00658  -0.0698   0.9175   0.4378  28.7171 219.9065
