  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4951   0.01423   0.00417  -0.0193   0.9970   0.2128   6.1926 196.7524
  -4.915  -0.4811   0.01418   0.00422  -0.0203   0.9956   0.2291   7.3249 198.6359
  -4.829  -0.4670   0.01415   0.00426  -0.0212   0.9941   0.2429   8.3246 200.1831
  -4.744  -0.4530   0.01412   0.00430  -0.0222   0.9926   0.2542   9.2323 201.4395
  -4.658  -0.4388   0.01411   0.00433  -0.0232   0.9910   0.2645  10.0534 202.5565
  -4.573  -0.4249   0.01408   0.00435  -0.0241   0.9893   0.2736  10.8636 203.5381
  -4.487  -0.4113   0.01405   0.00436  -0.0250   0.9876   0.2820  11.6454 204.4322
  -4.402  -0.3976   0.01402   0.00437  -0.0259   0.9859   0.2900  12.3594 205.2792
  -4.317  -0.3834   0.01400   0.00438  -0.0268   0.9843   0.2979  12.9773 206.1087
  -4.231  -0.3702   0.01396   0.00438  -0.0276   0.9823   0.3049  13.7089 206.8394
  -4.146  -0.3567   0.01390   0.00438  -0.0285   0.9805   0.3112  14.3524 207.4880
  -4.060  -0.3423   0.01386   0.00436  -0.0295   0.9788   0.3179  14.9268 208.1730
  -3.975  -0.3291   0.01380   0.00434  -0.0302   0.9767   0.3240  15.6316 208.8015
  -3.889  -0.3152   0.01373   0.00432  -0.0311   0.9748   0.3298  16.2153 209.3934
  -3.804  -0.3013   0.01368   0.00429  -0.0320   0.9728   0.3363  16.8158 210.0504
  -3.719  -0.2883   0.01359   0.00427  -0.0327   0.9706   0.3417  17.4382 210.5965
  -3.633  -0.2739   0.01352   0.00423  -0.0337   0.9689   0.3477  17.9147 211.2005
  -3.548  -0.2611   0.01344   0.00419  -0.0344   0.9664   0.3535  18.5840 211.7762
  -3.462  -0.2461   0.01334   0.00414  -0.0355   0.9648   0.3592  19.0037 212.3511
  -3.377  -0.2336   0.01326   0.00408  -0.0361   0.9621   0.3651  19.6972 212.9349
  -3.292  -0.2198   0.01314   0.00404  -0.0369   0.9601   0.3703  20.1785 213.4540
  -3.121  -0.1930   0.01292   0.00392  -0.0385   0.9555   0.3821  21.2876 214.6113
  -3.035  -0.1789   0.01280   0.00385  -0.0394   0.9532   0.3883  21.7993 215.2165
  -2.950  -0.1657   0.01269   0.00378  -0.0401   0.9507   0.3945  22.3711 215.8247
  -2.864  -0.1512   0.01253   0.00370  -0.0411   0.9485   0.4007  22.8430 216.4313
  -2.779  -0.1381   0.01240   0.00361  -0.0418   0.9452   0.4075  23.5561 217.0917
  -2.693  -0.1238   0.01223   0.00352  -0.0426   0.9428   0.4144  24.0516 217.7603
  -2.608  -0.1122   0.01208   0.00343  -0.0430   0.9392   0.4208  24.7735 218.3885
  -2.523  -0.1003   0.01193   0.00334  -0.0434   0.9356   0.4282  25.4922 219.0969
  -2.437  -0.0872   0.01175   0.00324  -0.0441   0.9327   0.4360  26.0399 219.8516
  -2.352  -0.0763   0.01158   0.00315  -0.0443   0.9285   0.4436  26.8314 220.5837
  -2.266  -0.0655   0.01141   0.00306  -0.0444   0.9241   0.4522  27.6317 221.4118
  -2.181  -0.0545   0.01122   0.00296  -0.0446   0.9198   0.4622  28.4096 222.3713
  -2.095  -0.0435   0.01102   0.00287  -0.0448   0.9154   0.4742  29.1615 223.5191
  -1.925  -0.0237   0.01057   0.00271  -0.0448   0.9050   0.5114  30.9084 227.0671
  -1.839  -0.0154   0.01031   0.00270  -0.0444   0.8990   0.5494  31.8717 230.7096
  -1.754  -0.0083   0.01017   0.00292  -0.0435   0.8926   0.6138  32.8679 236.9486
  -1.668   0.0025   0.01032   0.00295  -0.0435   0.8857   0.6881  33.9195 244.4080
  -1.583   0.0118   0.01020   0.00291  -0.0432   0.8787   0.7054  34.9548 246.1989
  -1.498   0.0209   0.01011   0.00288  -0.0428   0.8710   0.7209  36.0593 247.8391
  -1.412   0.0299   0.01003   0.00285  -0.0423   0.8627   0.7344  37.2295 249.2826
  -1.327   0.0390   0.00996   0.00282  -0.0419   0.8539   0.7466  38.4283 250.6122
  -1.241   0.0482   0.00990   0.00277  -0.0415   0.8448   0.7577  39.6482 251.8422
  -1.156   0.0575   0.00985   0.00273  -0.0412   0.8354   0.7677  40.8778 252.9701
  -1.070   0.0665   0.00981   0.00269  -0.0408   0.8250   0.7767  42.1920 253.9950
  -0.985   0.0755   0.00977   0.00265  -0.0404   0.8142   0.7849  43.5386 254.9413
  -0.899   0.0845   0.00974   0.00261  -0.0399   0.8032   0.7925  44.8733 255.8309
  -0.814   0.0934   0.00972   0.00258  -0.0395   0.7919   0.7997  46.2130 256.6759
  -0.729   0.1022   0.00971   0.00254  -0.0391   0.7805   0.8064  47.5433 257.4915
  -0.643   0.1109   0.00971   0.00251  -0.0387   0.7696   0.8130  48.7863 258.2862
  -0.558   0.1197   0.00972   0.00247  -0.0383   0.7593   0.8193  49.9436 259.0683
  -0.472   0.1282   0.00973   0.00245  -0.0378   0.7495   0.8251  51.0317 259.7912
  -0.301   0.1454   0.00978   0.00241  -0.0370   0.7325   0.8362  52.8826 261.2016
  -0.216   0.1539   0.00980   0.00240  -0.0366   0.7250   0.8418  53.6886 261.9311
  -0.131   0.1623   0.00983   0.00240  -0.0362   0.7183   0.8469  54.4045 262.6048
  -0.045   0.1708   0.00987   0.00239  -0.0358   0.7123   0.8521  55.0366 263.2925
   0.040   0.1793   0.00990   0.00239  -0.0354   0.7064   0.8573  55.6545 263.9971
   0.126   0.1879   0.00994   0.00240  -0.0350   0.7014   0.8617  56.1847 264.6017
   0.211   0.1966   0.00997   0.00240  -0.0347   0.6965   0.8661  56.6947 265.2244
   0.296   0.2053   0.01001   0.00241  -0.0344   0.6921   0.8705  57.1451 265.8371
   0.382   0.2140   0.01005   0.00242  -0.0341   0.6878   0.8744  57.5952 266.4041
   0.467   0.2228   0.01009   0.00242  -0.0338   0.6841   0.8787  57.9778 267.0217
   0.553   0.2317   0.01013   0.00244  -0.0336   0.6805   0.8823  58.3373 267.5621
   0.638   0.2406   0.01017   0.00244  -0.0333   0.6773   0.8862  58.6661 268.1330
   0.724   0.2495   0.01022   0.00245  -0.0331   0.6743   0.8898  58.9712 268.6854
   0.809   0.2585   0.01027   0.00247  -0.0329   0.6707   0.8934  59.3403 269.2419
   0.894   0.2675   0.01032   0.00248  -0.0326   0.6670   0.8970  59.7161 269.7939
