  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6571   0.01185   0.00274   0.0414   1.0000   0.4914   1.0000 225.0866
  -4.915  -0.6497   0.01171   0.00268   0.0418   1.0000   0.5003   1.0000 225.9313
  -4.829  -0.6424   0.01157   0.00262   0.0424   1.0000   0.5095   1.0000 226.8089
  -4.744  -0.6352   0.01143   0.00256   0.0429   1.0000   0.5196   1.0000 227.7799
  -4.658  -0.6281   0.01129   0.00251   0.0434   1.0000   0.5309   1.0000 228.8595
  -4.573  -0.6212   0.01116   0.00248   0.0440   1.0000   0.5436   1.0000 230.0772
  -4.487  -0.6145   0.01107   0.00250   0.0447   1.0000   0.5586   1.0000 231.5130
  -4.402  -0.6078   0.01103   0.00259   0.0455   1.0000   0.5766   1.0000 233.2537
  -4.317  -0.6010   0.01104   0.00278   0.0464   1.0000   0.5983   1.0000 235.3549
  -4.231  -0.5935   0.01115   0.00310   0.0473   1.0000   0.6202   1.0000 237.5064
  -4.146  -0.5857   0.01130   0.00344   0.0483   1.0000   0.6402   1.0000 239.4805
  -3.975  -0.5709   0.01138   0.00308   0.0484   1.0000   0.7018   1.0000 245.7671
  -3.889  -0.5627   0.01125   0.00306   0.0489   1.0000   0.7098   1.0000 246.6055
  -3.804  -0.5545   0.01115   0.00304   0.0494   1.0000   0.7171   1.0000 247.3820
  -3.719  -0.5463   0.01108   0.00303   0.0499   1.0000   0.7242   1.0000 248.1389
  -3.633  -0.5380   0.01102   0.00304   0.0504   1.0000   0.7307   1.0000 248.8361
  -3.548  -0.5295   0.01098   0.00308   0.0509   1.0000   0.7365   1.0000 249.4630
  -3.462  -0.5213   0.01095   0.00309   0.0514   1.0000   0.7427   1.0000 250.1297
  -3.377  -0.5129   0.01094   0.00314   0.0519   1.0000   0.7481   1.0000 250.7229
  -3.292  -0.5045   0.01094   0.00318   0.0524   1.0000   0.7532   1.0000 251.2902
  -3.206  -0.4962   0.01093   0.00321   0.0528   1.0000   0.7585   1.0000 251.8841
  -3.121  -0.4877   0.01095   0.00327   0.0533   1.0000   0.7628   1.0000 252.3648
  -3.035  -0.4726   0.01096   0.00330   0.0523   0.9963   0.7682   6.7515 252.9737
  -2.950  -0.4560   0.01102   0.00340   0.0511   0.9910   0.7722  10.0746 253.4295
  -2.864  -0.4407   0.01102   0.00340   0.0500   0.9836   0.7771  13.2188 253.9881
  -2.779  -0.4271   0.01106   0.00347   0.0495   0.9743   0.7805  16.3582 254.3787
  -2.693  -0.4140   0.01105   0.00347   0.0490   0.9621   0.7847  19.6927 254.8701
  -2.608  -0.4009   0.01107   0.00351   0.0486   0.9439   0.7881  23.8082 255.2634
  -2.523  -0.3827   0.01112   0.00354   0.0471   0.9093   0.7919  30.1778 255.7060
  -2.437  -0.3467   0.01124   0.00356   0.0420   0.8525   0.7960  38.6072 256.1945
  -2.352  -0.3248   0.01141   0.00357   0.0400   0.8055   0.7992  44.5817 256.5740
  -2.181  -0.3037   0.01167   0.00359   0.0403   0.7545   0.8051  50.4613 257.2819
  -2.095  -0.2947   0.01178   0.00362   0.0407   0.7358   0.8078  52.5155 257.6141
