  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0096   0.01611   0.00773  -0.0483   0.9232   0.5548  27.6349 231.0095
  -4.915   0.0100   0.01595   0.00763  -0.0500   0.9218   0.5563  27.8838 231.1526
  -4.829   0.0210   0.01589   0.00759  -0.0502   0.9195   0.5577  28.2750 231.2912
  -4.744   0.0339   0.01580   0.00752  -0.0507   0.9174   0.5594  28.6431 231.4536
  -4.658   0.0510   0.01565   0.00739  -0.0520   0.9160   0.5615  28.8925 231.6541
  -4.573   0.0606   0.01560   0.00733  -0.0519   0.9136   0.5635  29.2913 231.8488
  -4.487   0.0729   0.01551   0.00724  -0.0523   0.9114   0.5654  29.6548 232.0405
  -4.402   0.0892   0.01533   0.00711  -0.0533   0.9099   0.5670  29.9190 232.1956
  -4.317   0.0977   0.01529   0.00709  -0.0530   0.9071   0.5686  30.3765 232.3497
  -4.231   0.1108   0.01515   0.00698  -0.0534   0.9048   0.5706  30.7374 232.5463
  -4.146   0.1266   0.01495   0.00679  -0.0543   0.9031   0.5731  31.0166 232.7844
  -4.060   0.1340   0.01492   0.00674  -0.0537   0.8996   0.5754  31.5814 233.0058
  -3.975   0.1485   0.01471   0.00658  -0.0543   0.8975   0.5770  31.9106 233.1653
  -3.889   0.1570   0.01464   0.00653  -0.0539   0.8941   0.5787  32.4346 233.3291
  -3.804   0.1697   0.01446   0.00637  -0.0541   0.8915   0.5808  32.8315 233.5323
  -3.719   0.1794   0.01435   0.00626  -0.0539   0.8882   0.5830  33.3371 233.7497
  -3.633   0.1909   0.01418   0.00608  -0.0539   0.8851   0.5856  33.7913 234.0043
  -3.548   0.2008   0.01405   0.00599  -0.0536   0.8819   0.5872  34.2685 234.1592
  -3.462   0.2111   0.01389   0.00586  -0.0534   0.8785   0.5891  34.7664 234.3435
  -3.377   0.2208   0.01375   0.00573  -0.0531   0.8747   0.5912  35.3092 234.5551
  -3.292   0.2314   0.01357   0.00554  -0.0529   0.8709   0.5938  35.8521 234.8064
  -3.206   0.2402   0.01344   0.00541  -0.0524   0.8664   0.5963  36.4860 235.0468
  -3.121   0.2512   0.01321   0.00521  -0.0522   0.8626   0.5981  37.0165 235.2268
  -3.035   0.2594   0.01308   0.00509  -0.0516   0.8570   0.6002  37.7729 235.4308
  -2.950   0.2682   0.01292   0.00494  -0.0510   0.8514   0.6026  38.5249 235.6733
  -2.864   0.2776   0.01275   0.00474  -0.0506   0.8457   0.6056  39.2823 235.9609
  -2.779   0.2868   0.01255   0.00456  -0.0500   0.8392   0.6075  40.1246 236.1531
  -2.693   0.2956   0.01238   0.00438  -0.0494   0.8320   0.6096  41.0524 236.3578
  -2.608   0.3040   0.01222   0.00422  -0.0488   0.8234   0.6120  42.1239 236.5988
  -2.523   0.3122   0.01208   0.00405  -0.0481   0.8132   0.6150  43.3803 236.8864
  -2.437   0.3207   0.01192   0.00387  -0.0475   0.8014   0.6173  44.7987 237.1148
  -2.352   0.3287   0.01178   0.00370  -0.0467   0.7858   0.6193  46.6363 237.3177
  -2.266   0.3366   0.01164   0.00351  -0.0460   0.7645   0.6218  49.0503 237.5600
  -2.181   0.3433   0.01154   0.00332  -0.0450   0.7203   0.6246  53.8535 237.8392
  -2.095   0.3364   0.01235   0.00280  -0.0410   0.4644   0.6265  78.9958 238.0328
  -2.010   0.3380   0.01291   0.00295  -0.0396   0.4009   0.6282  85.1190 238.2013
  -1.925   0.3438   0.01320   0.00306  -0.0390   0.3788   0.6305  87.2781 238.4260
  -1.839   0.3507   0.01342   0.00315  -0.0385   0.3654   0.6332  88.6036 238.7022
  -1.754   0.3582   0.01360   0.00322  -0.0382   0.3555   0.6364  89.5874 239.0212
  -1.668   0.3657   0.01375   0.00330  -0.0378   0.3475   0.6386  90.3851 239.2360
  -1.583   0.3734   0.01391   0.00338  -0.0375   0.3409   0.6412  91.0481 239.5024
  -1.498   0.3816   0.01404   0.00344  -0.0373   0.3346   0.6445  91.6902 239.8333
  -1.412   0.3898   0.01418   0.00350  -0.0370   0.3292   0.6476  92.2302 240.1368
  -1.327   0.3980   0.01429   0.00356  -0.0368   0.3240   0.6505  92.7589 240.4367
  -1.241   0.4064   0.01443   0.00362  -0.0366   0.3194   0.6543  93.2367 240.8173
  -1.156   0.4149   0.01453   0.00367  -0.0364   0.3146   0.6578  93.7266 241.1726
  -1.070   0.4233   0.01465   0.00372  -0.0362   0.3104   0.6614  94.1586 241.5456
  -0.985   0.4321   0.01476   0.00376  -0.0361   0.3058   0.6660  94.6349 242.0121
  -0.899   0.4403   0.01485   0.00380  -0.0359   0.3021   0.6689  95.0086 242.3095
  -0.814   0.4491   0.01489   0.00384  -0.0357   0.2977   0.6726  95.4749 242.6849
  -0.729   0.4577   0.01499   0.00387  -0.0356   0.2940   0.6766  95.8623 243.0896
  -0.643   0.4663   0.01505   0.00391  -0.0354   0.2902   0.6801  96.2572 243.4555
  -0.558   0.4751   0.01512   0.00395  -0.0353   0.2863   0.6846  96.6634 243.9152
  -0.472   0.4836   0.01521   0.00398  -0.0351   0.2833   0.6884  96.9844 244.3042
  -0.387   0.4925   0.01524   0.00402  -0.0350   0.2794   0.6929  97.3933 244.7761
  -0.301   0.5012   0.01530   0.00406  -0.0349   0.2760   0.6973  97.7538 245.2319
  -0.216   0.5099   0.01538   0.00409  -0.0347   0.2730   0.7021  98.0759 245.7330
  -0.131   0.5186   0.01540   0.00413  -0.0346   0.2691   0.7069  98.4886 246.2396
  -0.045   0.5273   0.01546   0.00416  -0.0344   0.2659   0.7123  98.8341 246.7996
   0.040   0.5359   0.01551   0.00420  -0.0343   0.2627   0.7175  99.1786 247.3580
   0.126   0.5447   0.01554   0.00424  -0.0341   0.2591   0.7237  99.5677 248.0132
   0.211   0.5532   0.01559   0.00426  -0.0339   0.2562   0.7296  99.8820 248.6520
