  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4804   0.01463   0.00444  -0.0228   1.0000   0.1892   1.0000 193.9412
  -4.915  -0.4723   0.01456   0.00445  -0.0227   1.0000   0.1983   1.0000 195.0404
  -4.829  -0.4642   0.01450   0.00446  -0.0225   1.0000   0.2071   1.0000 196.0870
  -4.744  -0.4561   0.01446   0.00447  -0.0223   1.0000   0.2156   1.0000 197.0750
  -4.658  -0.4480   0.01442   0.00449  -0.0222   1.0000   0.2237   1.0000 198.0125
  -4.573  -0.4399   0.01439   0.00451  -0.0220   1.0000   0.2313   1.0000 198.8736
  -4.487  -0.4260   0.01438   0.00455  -0.0230   0.9987   0.2408   4.3379 199.9492
  -4.402  -0.4112   0.01437   0.00460  -0.0241   0.9973   0.2501   5.9468 200.9791
  -4.317  -0.3966   0.01436   0.00463  -0.0253   0.9957   0.2590   7.2198 201.9536
  -4.231  -0.3820   0.01434   0.00467  -0.0264   0.9941   0.2673   8.3060 202.8554
  -4.146  -0.3675   0.01431   0.00470  -0.0275   0.9925   0.2752   9.2689 203.7000
  -4.060  -0.3531   0.01428   0.00472  -0.0286   0.9909   0.2827  10.1327 204.5055
  -3.975  -0.3385   0.01424   0.00474  -0.0297   0.9892   0.2902  10.9491 205.2977
  -3.889  -0.3242   0.01421   0.00474  -0.0307   0.9872   0.2978  11.7964 206.0968
  -3.804  -0.3100   0.01416   0.00474  -0.0318   0.9853   0.3051  12.6027 206.8591
  -3.719  -0.2957   0.01410   0.00475  -0.0328   0.9834   0.3121  13.3280 207.5794
  -3.633  -0.2809   0.01405   0.00474  -0.0340   0.9817   0.3195  13.9598 208.3342
  -3.548  -0.2669   0.01400   0.00473  -0.0349   0.9794   0.3270  14.7422 209.1022
  -3.462  -0.2528   0.01393   0.00471  -0.0359   0.9772   0.3343  15.4579 209.8414
  -3.377  -0.2379   0.01385   0.00470  -0.0370   0.9756   0.3414  15.9804 210.5645
  -3.292  -0.2244   0.01377   0.00467  -0.0379   0.9730   0.3486  16.7347 211.2865
  -3.206  -0.2105   0.01369   0.00463  -0.0388   0.9707   0.3564  17.3988 212.0629
  -3.121  -0.1958   0.01360   0.00460  -0.0399   0.9689   0.3642  17.9125 212.8438
  -3.035  -0.1826   0.01350   0.00457  -0.0407   0.9663   0.3716  18.6156 213.5794
  -2.950  -0.1678   0.01339   0.00453  -0.0418   0.9646   0.3799  19.0505 214.3968
  -2.864  -0.1547   0.01329   0.00448  -0.0425   0.9619   0.3882  19.7316 215.2114
  -2.779  -0.1410   0.01318   0.00443  -0.0434   0.9596   0.3972  20.2960 216.0928
  -2.693  -0.1269   0.01306   0.00438  -0.0443   0.9575   0.4068  20.8027 217.0259
  -2.608  -0.1137   0.01293   0.00433  -0.0450   0.9549   0.4166  21.4133 217.9762
  -2.523  -0.0992   0.01278   0.00427  -0.0460   0.9530   0.4275  21.8454 219.0325
  -2.437  -0.0864   0.01262   0.00421  -0.0467   0.9502   0.4389  22.4717 220.1329
  -2.352  -0.0717   0.01244   0.00415  -0.0477   0.9484   0.4527  22.8651 221.4541
  -2.266  -0.0591   0.01227   0.00408  -0.0484   0.9454   0.4682  23.5021 222.9394
  -2.181  -0.0445   0.01206   0.00402  -0.0494   0.9437   0.4878  23.8678 224.8150
  -2.095  -0.0324   0.01184   0.00397  -0.0499   0.9406   0.5117  24.4959 227.0939
