  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5454   0.01517   0.00501  -0.0163   1.0000   0.2713   1.0000 203.3136
  -4.915  -0.5369   0.01517   0.00503  -0.0161   1.0000   0.2752   1.0000 203.7250
  -4.829  -0.5284   0.01516   0.00503  -0.0159   1.0000   0.2789   1.0000 204.1201
  -4.744  -0.5200   0.01514   0.00507  -0.0157   1.0000   0.2820   1.0000 204.4549
  -4.658  -0.5115   0.01515   0.00506  -0.0156   1.0000   0.2860   1.0000 204.8725
  -4.573  -0.5001   0.01513   0.00510  -0.0160   0.9993   0.2895   3.4092 205.2429
  -4.487  -0.4850   0.01514   0.00514  -0.0172   0.9977   0.2939   5.5148 205.7047
  -4.402  -0.4700   0.01513   0.00515  -0.0184   0.9961   0.2981   6.9381 206.1422
  -4.317  -0.4552   0.01511   0.00518  -0.0195   0.9944   0.3018   8.1142 206.5294
  -4.231  -0.4402   0.01511   0.00514  -0.0206   0.9926   0.3062   9.1964 206.9950
  -4.146  -0.4256   0.01504   0.00518  -0.0217   0.9910   0.3094  10.0867 207.3155
  -4.060  -0.4109   0.01501   0.00517  -0.0228   0.9892   0.3132  10.9602 207.7114
  -3.975  -0.3965   0.01497   0.00514  -0.0238   0.9872   0.3170  11.8179 208.1069
  -3.889  -0.3824   0.01490   0.00514  -0.0248   0.9853   0.3204  12.6050 208.4553
  -3.804  -0.3680   0.01487   0.00510  -0.0258   0.9833   0.3247  13.3495 208.8862
  -3.719  -0.3533   0.01479   0.00510  -0.0269   0.9816   0.3282  13.9745 209.2440
  -3.633  -0.3396   0.01473   0.00508  -0.0278   0.9794   0.3320  14.7334 209.6355
  -3.548  -0.3253   0.01468   0.00502  -0.0288   0.9771   0.3363  15.4808 210.0643
  -3.462  -0.3100   0.01457   0.00500  -0.0300   0.9748   0.3398  16.2229 210.4251
  -3.377  -0.2949   0.01450   0.00493  -0.0311   0.9725   0.3438  16.9057 210.8231
  -3.292  -0.2803   0.01438   0.00486  -0.0321   0.9696   0.3470  17.7205 211.1419
  -3.206  -0.2650   0.01425   0.00478  -0.0333   0.9665   0.3499  18.5629 211.4365
  -3.121  -0.2495   0.01413   0.00469  -0.0344   0.9636   0.3530  19.3216 211.7474
  -3.035  -0.2340   0.01403   0.00458  -0.0356   0.9612   0.3559  19.9204 212.0380
  -2.950  -0.2207   0.01387   0.00450  -0.0363   0.9582   0.3581  20.6620 212.2528
  -2.864  -0.2064   0.01374   0.00441  -0.0373   0.9554   0.3606  21.3130 212.5031
  -2.779  -0.1911   0.01361   0.00431  -0.0384   0.9528   0.3633  21.9010 212.7756
  -2.693  -0.1776   0.01350   0.00419  -0.0392   0.9494   0.3659  22.6685 213.0291
  -2.608  -0.1635   0.01333   0.00410  -0.0400   0.9462   0.3681  23.3428 213.2514
  -2.523  -0.1486   0.01317   0.00400  -0.0411   0.9434   0.3708  23.9400 213.5171
  -2.437  -0.1362   0.01304   0.00389  -0.0416   0.9391   0.3735  24.7978 213.7855
  -2.352  -0.1239   0.01292   0.00377  -0.0420   0.9347   0.3762  25.6715 214.0442
  -2.266  -0.1119   0.01274   0.00367  -0.0424   0.9300   0.3784  26.5706 214.2603
  -2.181  -0.1001   0.01259   0.00356  -0.0428   0.9248   0.3808  27.5265 214.5022
