  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4694   0.01402   0.00395  -0.0105   0.9883   0.1926  11.3064 194.3152
  -4.915  -0.4572   0.01375   0.00385  -0.0112   0.9870   0.2129  11.9018 196.7319
  -4.829  -0.4456   0.01346   0.00377  -0.0119   0.9853   0.2381  12.5816 199.6071
  -4.744  -0.4336   0.01318   0.00372  -0.0126   0.9839   0.2701  13.1257 203.1184
  -4.658  -0.4219   0.01294   0.00370  -0.0133   0.9822   0.3055  13.7487 206.8596
  -4.573  -0.4101   0.01276   0.00371  -0.0139   0.9805   0.3385  14.3486 210.2392
  -4.487  -0.3976   0.01263   0.00373  -0.0146   0.9790   0.3672  14.8630 213.1050
  -4.402  -0.3858   0.01252   0.00374  -0.0152   0.9771   0.3904  15.4767 215.3935
  -4.317  -0.3729   0.01243   0.00376  -0.0159   0.9757   0.4111  15.9223 217.4076
  -4.231  -0.3612   0.01236   0.00377  -0.0164   0.9737   0.4284  16.5328 219.0821
  -4.146  -0.3482   0.01229   0.00378  -0.0171   0.9724   0.4442  16.9315 220.6078
  -4.060  -0.3365   0.01223   0.00379  -0.0176   0.9702   0.4583  17.5274 221.9665
  -3.975  -0.3235   0.01216   0.00379  -0.0183   0.9689   0.4719  17.9070 223.2626
  -3.889  -0.3119   0.01210   0.00380  -0.0188   0.9668   0.4843  18.4726 224.4518
  -3.804  -0.2989   0.01203   0.00381  -0.0195   0.9654   0.4971  18.8541 225.6728
  -3.719  -0.2870   0.01198   0.00381  -0.0200   0.9634   0.5089  19.3669 226.8070
  -3.633  -0.2743   0.01192   0.00381  -0.0206   0.9618   0.5207  19.7675 227.9344
  -3.548  -0.2615   0.01186   0.00381  -0.0213   0.9602   0.5321  20.1473 229.0267
  -3.462  -0.2497   0.01180   0.00382  -0.0217   0.9582   0.5428  20.6354 230.0475
  -3.377  -0.2361   0.01174   0.00382  -0.0225   0.9570   0.5537  20.9192 231.0987
  -3.292  -0.2247   0.01169   0.00382  -0.0229   0.9548   0.5640  21.4339 232.0825
  -3.206  -0.2116   0.01163   0.00382  -0.0236   0.9533   0.5745  21.7717 233.0992
  -3.121  -0.1983   0.01157   0.00381  -0.0243   0.9520   0.5852  22.0674 234.1301
  -3.035  -0.1872   0.01152   0.00381  -0.0246   0.9496   0.5952  22.6005 235.1025
  -2.950  -0.1741   0.01145   0.00379  -0.0253   0.9482   0.6055  22.9020 236.1154
  -2.864  -0.1631   0.01140   0.00378  -0.0255   0.9457   0.6154  23.4231 237.0797
  -2.779  -0.1507   0.01133   0.00376  -0.0260   0.9440   0.6257  23.7890 238.0914
  -2.693  -0.1389   0.01125   0.00373  -0.0264   0.9420   0.6361  24.2069 239.1207
  -2.608  -0.1275   0.01117   0.00369  -0.0267   0.9396   0.6465  24.6863 240.1615
  -2.523  -0.1147   0.01104   0.00363  -0.0272   0.9377   0.6569  25.0578 241.2078
  -2.437  -0.1040   0.01091   0.00359  -0.0273   0.9344   0.6671  25.7011 242.2371
  -2.352  -0.0924   0.01077   0.00353  -0.0275   0.9314   0.6784  26.2817 243.3814
  -2.266  -0.0807   0.01062   0.00346  -0.0277   0.9282   0.6906  26.8714 244.6401
  -2.181  -0.0704   0.01048   0.00341  -0.0275   0.9242   0.7035  27.5987 245.9758
  -2.095  -0.0596   0.01033   0.00337  -0.0275   0.9208   0.7172  28.2110 247.4230
  -2.010  -0.0494   0.01021   0.00335  -0.0273   0.9172   0.7327  28.8466 249.0770
