  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0665   0.01939   0.01076  -0.0507   0.8075   0.5383  44.0850 229.4666
  -4.915   0.0753   0.01936   0.01073  -0.0506   0.8055   0.5390  44.3226 229.5390
  -4.829   0.0843   0.01926   0.01062  -0.0504   0.8032   0.5398  44.6007 229.6167
  -4.744   0.0934   0.01909   0.01040  -0.0498   0.8006   0.5407  44.9077 229.7021
  -4.658   0.1023   0.01901   0.01030  -0.0496   0.7984   0.5417  45.1700 229.8000
  -4.573   0.1111   0.01893   0.01021  -0.0495   0.7958   0.5429  45.4734 229.9098
  -4.487   0.1202   0.01876   0.00998  -0.0490   0.7928   0.5440  45.8271 230.0144
  -4.402   0.1291   0.01865   0.00987  -0.0486   0.7901   0.5445  46.1412 230.0684
  -4.317   0.1379   0.01859   0.00983  -0.0484   0.7874   0.5451  46.4571 230.1242
  -4.231   0.1469   0.01844   0.00966  -0.0479   0.7843   0.5457  46.8158 230.1837
  -4.146   0.1559   0.01833   0.00953  -0.0475   0.7813   0.5464  47.1538 230.2467
  -4.060   0.1646   0.01824   0.00945  -0.0472   0.7779   0.5470  47.5463 230.3130
  -3.975   0.1738   0.01803   0.00916  -0.0466   0.7740   0.5478  47.9859 230.3829
  -3.889   0.1824   0.01797   0.00912  -0.0464   0.7705   0.5485  48.3802 230.4582
  -3.804   0.1916   0.01780   0.00891  -0.0459   0.7665   0.5494  48.8243 230.5412
  -3.719   0.2004   0.01768   0.00876  -0.0456   0.7627   0.5504  49.2541 230.6336
  -3.633   0.2094   0.01751   0.00856  -0.0451   0.7580   0.5514  49.7673 230.7360
  -3.548   0.2183   0.01736   0.00835  -0.0447   0.7532   0.5526  50.3053 230.8485
