  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0168   0.01533   0.00664  -0.0588   0.8061   0.5149  44.3045 227.2712
  -4.915   0.0257   0.01538   0.00669  -0.0585   0.8041   0.5186  44.5498 227.6300
  -4.829   0.0347   0.01538   0.00665  -0.0581   0.8018   0.5227  44.8225 228.0285
  -4.744   0.0435   0.01540   0.00668  -0.0577   0.7996   0.5253  45.0836 228.2731
  -4.658   0.0524   0.01545   0.00675  -0.0574   0.7974   0.5283  45.3402 228.5659
  -4.573   0.0614   0.01546   0.00673  -0.0572   0.7952   0.5320  45.6056 228.9178
  -4.487   0.0704   0.01545   0.00671  -0.0567   0.7928   0.5345  45.8838 229.1617
  -4.402   0.0793   0.01548   0.00675  -0.0564   0.7905   0.5370  46.1495 229.4016
  -4.317   0.0882   0.01549   0.00676  -0.0562   0.7878   0.5399  46.4644 229.6820
  -4.231   0.0972   0.01546   0.00667  -0.0558   0.7848   0.5433  46.8188 230.0052
  -4.146   0.1061   0.01545   0.00667  -0.0554   0.7819   0.5451  47.1456 230.1789
  -4.060   0.1149   0.01546   0.00669  -0.0551   0.7790   0.5471  47.4874 230.3797
  -3.975   0.1240   0.01542   0.00662  -0.0547   0.7757   0.5496  47.8598 230.6198
  -3.889   0.1329   0.01540   0.00656  -0.0544   0.7724   0.5525  48.2362 230.8975
  -3.804   0.1417   0.01536   0.00652  -0.0541   0.7683   0.5546  48.6934 231.1038
  -3.719   0.1506   0.01532   0.00645  -0.0536   0.7644   0.5564  49.1379 231.2781
  -3.633   0.1593   0.01529   0.00642  -0.0533   0.7601   0.5584  49.6119 231.4708
  -3.548   0.1683   0.01523   0.00630  -0.0528   0.7556   0.5607  50.1068 231.6938
  -3.462   0.1771   0.01517   0.00620  -0.0525   0.7504   0.5633  50.6845 231.9420
  -3.377   0.1859   0.01510   0.00610  -0.0521   0.7450   0.5650  51.2677 232.1118
  -3.292   0.1947   0.01502   0.00600  -0.0516   0.7393   0.5668  51.8855 232.2794
  -3.206   0.2034   0.01496   0.00593  -0.0513   0.7335   0.5688  52.5141 232.4713
  -3.121   0.2122   0.01488   0.00578  -0.0508   0.7268   0.5710  53.2233 232.6881
  -3.035   0.2212   0.01481   0.00561  -0.0504   0.7199   0.5735  53.9584 232.9320
  -2.950   0.2298   0.01473   0.00553  -0.0501   0.7127   0.5754  54.7203 233.1181
  -2.864   0.2383   0.01466   0.00542  -0.0496   0.7046   0.5774  55.5621 233.3116
  -2.779   0.2470   0.01462   0.00531  -0.0492   0.6965   0.5797  56.3963 233.5392
  -2.693   0.2556   0.01460   0.00519  -0.0488   0.6876   0.5823  57.3162 233.7868
  -2.608   0.2642   0.01463   0.00508  -0.0484   0.6783   0.5847  58.2560 234.0204
