  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4177   0.01270   0.00405  -0.0079   0.9866   0.4535  12.0325 221.4386
  -4.915  -0.4060   0.01268   0.00408  -0.0084   0.9851   0.4635  12.6364 222.4010
  -4.829  -0.3936   0.01266   0.00410  -0.0090   0.9839   0.4730  13.1064 223.3159
  -4.744  -0.3818   0.01264   0.00412  -0.0095   0.9824   0.4819  13.6607 224.1672
  -4.658  -0.3693   0.01262   0.00414  -0.0101   0.9812   0.4908  14.1019 225.0174
  -4.573  -0.3577   0.01259   0.00417  -0.0106   0.9796   0.4987  14.6366 225.7690
  -4.487  -0.3448   0.01256   0.00419  -0.0112   0.9785   0.5068  15.0098 226.5454
  -4.402  -0.3336   0.01253   0.00421  -0.0116   0.9767   0.5145  15.5768 227.2863
  -4.317  -0.3208   0.01251   0.00422  -0.0123   0.9756   0.5228  15.9405 228.0762
  -4.231  -0.3096   0.01248   0.00424  -0.0126   0.9738   0.5302  16.4675 228.7813
  -4.146  -0.2971   0.01244   0.00426  -0.0132   0.9726   0.5376  16.8420 229.4993
  -4.060  -0.2855   0.01242   0.00427  -0.0137   0.9710   0.5451  17.3055 230.2159
  -3.975  -0.2734   0.01240   0.00429  -0.0142   0.9695   0.5528  17.7179 230.9582
  -3.889  -0.2603   0.01236   0.00431  -0.0149   0.9684   0.5601  18.0111 231.6602
  -3.804  -0.2495   0.01233   0.00433  -0.0152   0.9664   0.5673  18.5624 232.3559
  -3.719  -0.2360   0.01229   0.00434  -0.0160   0.9651   0.5756  18.9110 233.1501
  -3.633  -0.2243   0.01226   0.00435  -0.0164   0.9628   0.5835  19.4745 233.9153
