  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0192   0.01822   0.00961  -0.0823   0.9183   0.4826  28.5058 224.2163
  -4.915   0.0313   0.01824   0.00965  -0.0827   0.9170   0.4919  28.7329 225.1093
  -4.829   0.0455   0.01823   0.00966  -0.0835   0.9159   0.5012  28.9188 225.9976
  -4.744   0.0534   0.01827   0.00973  -0.0832   0.9143   0.5073  29.2002 226.5840
  -4.658   0.0614   0.01832   0.00979  -0.0829   0.9125   0.5137  29.4898 227.2018
  -4.573   0.0731   0.01834   0.00981  -0.0832   0.9112   0.5212  29.7102 227.9182
  -4.487   0.0868   0.01832   0.00984  -0.0839   0.9102   0.5283  29.8870 228.6025
  -4.402   0.0969   0.01835   0.00988  -0.0840   0.9087   0.5348  30.1298 229.2260
  -4.317   0.1034   0.01841   0.00995  -0.0834   0.9067   0.5404  30.4581 229.7661
  -4.231   0.1146   0.01842   0.00999  -0.0836   0.9053   0.5465  30.6762 230.3553
  -4.146   0.1278   0.01843   0.00999  -0.0842   0.9043   0.5535  30.8443 231.0253
  -4.060   0.1421   0.01840   0.01001  -0.0850   0.9035   0.5593  30.9790 231.5839
  -3.975   0.1455   0.01851   0.01010  -0.0839   0.9010   0.5639  31.3754 232.0309
  -3.889   0.1560   0.01852   0.01014  -0.0840   0.8994   0.5685  31.6198 232.4750
  -3.804   0.1694   0.01851   0.01013  -0.0846   0.8983   0.5745  31.8048 233.0599
  -3.719   0.1847   0.01846   0.01012  -0.0855   0.8973   0.5797  31.9506 233.5673
  -3.633   0.1890   0.01855   0.01018  -0.0845   0.8946   0.5843  32.3707 234.0089
  -3.548   0.2005   0.01853   0.01020  -0.0848   0.8929   0.5884  32.6424 234.4098
  -3.462   0.2158   0.01848   0.01014  -0.0857   0.8916   0.5945  32.8282 235.0025
  -3.377   0.2324   0.01840   0.01010  -0.0869   0.8908   0.5991  32.9642 235.4544
  -3.292   0.2350   0.01850   0.01018  -0.0855   0.8875   0.6031  33.4501 235.8448
  -3.206   0.2483   0.01845   0.01016  -0.0861   0.8860   0.6076  33.6828 236.2895
  -3.121   0.2639   0.01838   0.01010  -0.0871   0.8849   0.6129  33.8410 236.8159
  -3.035   0.2806   0.01828   0.01003  -0.0883   0.8841   0.6178  33.9583 237.2964
