  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1982   0.01506   0.00487  -0.0812   0.8869   0.3266  33.6988 209.0244
  -4.915  -0.1887   0.01501   0.00493  -0.0813   0.8871   0.3295  33.6790 209.3155
  -4.829  -0.1792   0.01500   0.00496  -0.0814   0.8872   0.3329  33.6593 209.6617
  -4.744  -0.1697   0.01500   0.00495  -0.0815   0.8873   0.3364  33.6396 210.0212
  -4.658  -0.1602   0.01494   0.00499  -0.0816   0.8875   0.3388  33.6184 210.2665
  -4.573  -0.1507   0.01492   0.00502  -0.0817   0.8876   0.3415  33.5970 210.5365
  -4.487  -0.1412   0.01491   0.00501  -0.0818   0.8877   0.3444  33.5754 210.8245
  -4.402  -0.1316   0.01488   0.00501  -0.0819   0.8879   0.3469  33.5533 211.0763
  -4.317  -0.1222   0.01484   0.00504  -0.0820   0.8880   0.3489  33.5303 211.2844
  -4.231  -0.1127   0.01482   0.00506  -0.0821   0.8882   0.3513  33.5100 211.5164
  -4.146  -0.1032   0.01480   0.00506  -0.0822   0.8882   0.3538  33.4997 211.7676
  -4.060  -0.0937   0.01480   0.00505  -0.0823   0.8883   0.3563  33.4967 212.0209
  -3.975  -0.0843   0.01475   0.00508  -0.0824   0.8883   0.3582  33.4963 212.2085
  -3.889  -0.0749   0.01473   0.00511  -0.0824   0.8882   0.3603  33.4995 212.4204
  -3.804  -0.0655   0.01472   0.00512  -0.0825   0.8882   0.3627  33.5006 212.6554
  -3.719  -0.0561   0.01472   0.00513  -0.0826   0.8882   0.3652  33.5036 212.9105
  -3.633  -0.0467   0.01469   0.00515  -0.0827   0.8882   0.3674  33.5109 213.1208
  -3.548  -0.0375   0.01467   0.00519  -0.0827   0.8881   0.3695  33.5205 213.3319
  -3.462  -0.0282   0.01467   0.00522  -0.0828   0.8881   0.3720  33.5259 213.5778
  -3.377  -0.0189   0.01468   0.00524  -0.0828   0.8880   0.3748  33.5336 213.8565
  -3.292  -0.0097   0.01468   0.00527  -0.0829   0.8879   0.3773  33.5460 214.1042
