  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0976   0.01409   0.00571  -0.0687   0.8895   0.4930  33.2552 225.2291
  -4.915  -0.0889   0.01416   0.00579  -0.0686   0.8887   0.4994  33.3745 225.8386
  -4.829  -0.0800   0.01421   0.00587  -0.0684   0.8879   0.5047  33.4877 226.3441
  -4.744  -0.0709   0.01426   0.00591  -0.0682   0.8872   0.5106  33.5976 226.9093
  -4.658  -0.0617   0.01430   0.00598  -0.0681   0.8864   0.5151  33.7096 227.3399
  -4.573  -0.0522   0.01433   0.00601  -0.0679   0.8857   0.5203  33.8262 227.8416
  -4.487  -0.0426   0.01435   0.00604  -0.0678   0.8849   0.5246  33.9428 228.2561
  -4.402  -0.0336   0.01440   0.00610  -0.0676   0.8842   0.5291  34.0527 228.6827
  -4.317  -0.0250   0.01447   0.00617  -0.0675   0.8834   0.5335  34.1606 229.1054
  -4.231  -0.0164   0.01454   0.00626  -0.0673   0.8827   0.5370  34.2730 229.4479
  -4.146  -0.0075   0.01461   0.00632  -0.0672   0.8819   0.5416  34.3879 229.8897
  -4.060   0.0014   0.01465   0.00638  -0.0670   0.8811   0.5451  34.5028 230.2269
  -3.975   0.0106   0.01470   0.00644  -0.0669   0.8804   0.5489  34.6120 230.5872
  -3.889   0.0200   0.01474   0.00646  -0.0668   0.8796   0.5535  34.7183 231.0300
  -3.804   0.0295   0.01477   0.00652  -0.0666   0.8789   0.5566  34.8203 231.3333
  -3.719   0.0391   0.01480   0.00655  -0.0665   0.8783   0.5608  34.9174 231.7390
  -3.633   0.0486   0.01484   0.00658  -0.0664   0.8776   0.5649  35.0113 232.1292
  -3.548   0.0569   0.01492   0.00668  -0.0662   0.8768   0.5680  35.1349 232.4296
  -3.462   0.0654   0.01499   0.00675  -0.0661   0.8759   0.5717  35.2614 232.7890
  -3.377   0.0741   0.01504   0.00680  -0.0659   0.8750   0.5750  35.3938 233.1089
  -3.292   0.0832   0.01507   0.00684  -0.0657   0.8740   0.5777  35.5296 233.3721
  -3.206   0.0926   0.01509   0.00686  -0.0656   0.8731   0.5811  35.6647 233.7004
  -3.121   0.1023   0.01510   0.00684  -0.0656   0.8721   0.5848  35.8047 234.0586
  -3.035   0.1123   0.01506   0.00682  -0.0654   0.8711   0.5876  35.9442 234.3298
  -2.950   0.1210   0.01510   0.00686  -0.0652   0.8699   0.5909  36.1128 234.6527
  -2.864   0.1293   0.01517   0.00690  -0.0650   0.8686   0.5947  36.3013 235.0213
  -2.779   0.1380   0.01517   0.00693  -0.0648   0.8673   0.5974  36.4829 235.2909
  -2.693   0.1473   0.01516   0.00691  -0.0646   0.8660   0.6011  36.6604 235.6457
  -2.608   0.1572   0.01515   0.00687  -0.0646   0.8649   0.6051  36.8251 236.0394
  -2.523   0.1672   0.01506   0.00680  -0.0644   0.8638   0.6081  36.9737 236.3387
  -2.437   0.1754   0.01510   0.00682  -0.0642   0.8623   0.6115  37.1777 236.6658
  -2.352   0.1839   0.01515   0.00684  -0.0640   0.8608   0.6149  37.3912 237.0043
  -2.266   0.1931   0.01507   0.00678  -0.0639   0.8593   0.6173  37.5901 237.2412
  -2.181   0.2029   0.01498   0.00669  -0.0638   0.8580   0.6199  37.7747 237.4923
  -2.095   0.2133   0.01490   0.00658  -0.0637   0.8567   0.6224  37.9499 237.7414
  -2.010   0.2219   0.01493   0.00658  -0.0636   0.8550   0.6248  38.1786 237.9795
  -1.925   0.2305   0.01487   0.00655  -0.0634   0.8532   0.6267  38.4156 238.1689
  -1.839   0.2399   0.01479   0.00647  -0.0633   0.8516   0.6289  38.6332 238.3853
  -1.754   0.2500   0.01469   0.00635  -0.0632   0.8501   0.6313  38.8345 238.6250
  -1.668   0.2602   0.01461   0.00624  -0.0631   0.8487   0.6338  39.0232 238.8711
  -1.583   0.2682   0.01462   0.00625  -0.0629   0.8466   0.6360  39.2993 239.0916
  -1.498   0.2774   0.01452   0.00616  -0.0627   0.8446   0.6383  39.5667 239.3219
  -1.412   0.2873   0.01439   0.00602  -0.0626   0.8426   0.6410  39.8203 239.5862
  -1.327   0.2971   0.01430   0.00589  -0.0624   0.8406   0.6438  40.0821 239.8680
  -1.241   0.3054   0.01424   0.00585  -0.0622   0.8380   0.6462  40.4258 240.1126
  -1.156   0.3150   0.01405   0.00570  -0.0620   0.8356   0.6487  40.7368 240.3602
  -1.070   0.3253   0.01385   0.00551  -0.0618   0.8334   0.6515  41.0149 240.6342
  -0.985   0.3332   0.01380   0.00547  -0.0615   0.8301   0.6542  41.4327 240.9081
  -0.899   0.3429   0.01360   0.00533  -0.0612   0.8273   0.6566  41.7934 241.1503
  -0.814   0.3522   0.01342   0.00522  -0.0609   0.8244   0.6589  42.1520 241.3762
  -0.729   0.3606   0.01330   0.00515  -0.0605   0.8210   0.6612  42.5731 241.6064
  -0.643   0.3704   0.01311   0.00500  -0.0602   0.8183   0.6636  42.9081 241.8472
  -0.558   0.3787   0.01302   0.00496  -0.0599   0.8152   0.6662  43.2944 242.1114
  -0.472   0.3877   0.01293   0.00489  -0.0595   0.8121   0.6698  43.6704 242.4805
  -0.387   0.3978   0.01280   0.00475  -0.0593   0.8096   0.6741  43.9790 242.9171
