  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4390   0.01554   0.00520  -0.0397   1.0000   0.1623   1.0000 190.5659
  -4.915  -0.4303   0.01542   0.00518  -0.0397   1.0000   0.1730   1.0000 191.9274
  -4.829  -0.4217   0.01532   0.00519  -0.0397   1.0000   0.1838   1.0000 193.2708
  -4.744  -0.4131   0.01526   0.00522  -0.0396   1.0000   0.1947   1.0000 194.6093
  -4.658  -0.4046   0.01523   0.00525  -0.0395   1.0000   0.2060   1.0000 195.9545
  -4.573  -0.3940   0.01524   0.00533  -0.0399   0.9996   0.2167   2.9762 197.2059
  -4.487  -0.3791   0.01529   0.00545  -0.0411   0.9982   0.2284   5.0274 198.5526
  -4.402  -0.3643   0.01536   0.00555  -0.0422   0.9967   0.2392   6.4340 199.7750
  -4.317  -0.3497   0.01543   0.00564  -0.0433   0.9952   0.2488   7.5761 200.8410
  -4.231  -0.3351   0.01549   0.00573  -0.0444   0.9937   0.2575   8.5860 201.7922
  -4.146  -0.3205   0.01554   0.00582  -0.0456   0.9920   0.2653   9.5103 202.6448
  -4.060  -0.3061   0.01558   0.00589  -0.0466   0.9904   0.2727  10.3646 203.4348
  -3.975  -0.2915   0.01562   0.00594  -0.0477   0.9887   0.2798  11.1396 204.1966
  -3.889  -0.2769   0.01565   0.00598  -0.0488   0.9870   0.2867  11.9001 204.9260
  -3.804  -0.2630   0.01564   0.00603  -0.0498   0.9851   0.2923  12.6712 205.5173
  -3.719  -0.2488   0.01565   0.00605  -0.0508   0.9832   0.2985  13.3793 206.1682
  -3.633  -0.2340   0.01565   0.00609  -0.0520   0.9817   0.3046  13.9569 206.8066
  -3.548  -0.2204   0.01562   0.00611  -0.0528   0.9795   0.3100  14.6873 207.3683
  -3.462  -0.2063   0.01563   0.00611  -0.0538   0.9776   0.3163  15.3274 208.0097
  -3.377  -0.1919   0.01558   0.00614  -0.0549   0.9759   0.3214  15.8659 208.5307
  -3.292  -0.1785   0.01556   0.00612  -0.0557   0.9737   0.3269  16.5302 209.0986
  -3.206  -0.1636   0.01552   0.00614  -0.0568   0.9723   0.3322  16.9618 209.6343
  -3.121  -0.1507   0.01548   0.00612  -0.0575   0.9698   0.3373  17.6487 210.1552
  -3.035  -0.1361   0.01543   0.00611  -0.0586   0.9682   0.3426  18.0985 210.6904
  -2.950  -0.1229   0.01537   0.00609  -0.0594   0.9659   0.3478  18.7203 211.2043
  -2.864  -0.1091   0.01532   0.00607  -0.0603   0.9639   0.3532  19.2374 211.7456
  -2.779  -0.0953   0.01525   0.00604  -0.0612   0.9618   0.3582  19.7655 212.2503
  -2.693  -0.0818   0.01518   0.00601  -0.0620   0.9596   0.3635  20.3168 212.7797
  -2.608  -0.0676   0.01509   0.00597  -0.0629   0.9576   0.3687  20.7959 213.2917
  -2.523  -0.0545   0.01502   0.00593  -0.0636   0.9551   0.3743  21.3758 213.8439
  -2.437  -0.0401   0.01491   0.00588  -0.0646   0.9531   0.3795  21.8166 214.3604
  -2.352  -0.0271   0.01483   0.00582  -0.0653   0.9505   0.3853  22.4004 214.9234
  -2.266  -0.0127   0.01470   0.00577  -0.0663   0.9486   0.3907  22.8159 215.4531
  -2.181   0.0002   0.01461   0.00570  -0.0669   0.9459   0.3967  23.3896 216.0433
  -2.095   0.0145   0.01448   0.00565  -0.0678   0.9440   0.4025  23.7963 216.6087
  -2.010   0.0276   0.01436   0.00558  -0.0685   0.9415   0.4087  24.3147 217.2114
  -1.925   0.0416   0.01424   0.00551  -0.0694   0.9393   0.4156  24.7501 217.8824
  -1.839   0.0573   0.01408   0.00544  -0.0706   0.9381   0.4228  24.9913 218.5832
  -1.754   0.0683   0.01395   0.00536  -0.0708   0.9346   0.4298  25.6782 219.2580
  -1.668   0.0839   0.01380   0.00528  -0.0720   0.9333   0.4390  25.9296 220.1368
  -1.583   0.0951   0.01365   0.00521  -0.0723   0.9298   0.4481  26.5762 221.0179
  -1.498   0.1102   0.01346   0.00513  -0.0734   0.9284   0.4599  26.8523 222.1516
  -1.412   0.1221   0.01328   0.00506  -0.0738   0.9253   0.4734  27.4109 223.4390
  -1.327   0.1362   0.01306   0.00499  -0.0746   0.9234   0.4928  27.7585 225.2961
  -1.241   0.1513   0.01280   0.00492  -0.0757   0.9222   0.5225  27.9730 228.1284
  -1.156   0.1606   0.01257   0.00490  -0.0755   0.9182   0.5607  28.6774 231.7918
  -1.070   0.1736   0.01230   0.00489  -0.0759   0.9167   0.6173  28.9454 237.2936
  -0.985   0.1820   0.01213   0.00490  -0.0753   0.9125   0.6607  29.6616 241.6082
  -0.899   0.1947   0.01198   0.00488  -0.0756   0.9107   0.7039  29.9596 246.0482
  -0.814   0.2035   0.01189   0.00483  -0.0751   0.9062   0.7292  30.7051 248.7250
  -0.729   0.2149   0.01176   0.00474  -0.0752   0.9033   0.7495  31.1723 250.9336
  -0.643   0.2248   0.01163   0.00465  -0.0749   0.8995   0.7648  31.7793 252.6395
