  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2912   0.01481   0.00592  -0.0273   0.9866   0.4582  12.0339 221.8280
  -4.915  -0.2801   0.01479   0.00593  -0.0277   0.9854   0.4620  12.4984 222.1943
  -4.829  -0.2678   0.01478   0.00596  -0.0283   0.9845   0.4662  12.8646 222.5950
  -4.744  -0.2561   0.01479   0.00597  -0.0288   0.9832   0.4710  13.3209 223.0533
  -4.658  -0.2440   0.01477   0.00601  -0.0293   0.9821   0.4749  13.7273 223.4355
  -4.573  -0.2314   0.01478   0.00602  -0.0300   0.9811   0.4801  14.1055 223.9308
  -4.487  -0.2202   0.01475   0.00605  -0.0304   0.9797   0.4841  14.5588 224.3148
  -4.402  -0.2075   0.01475   0.00608  -0.0310   0.9788   0.4892  14.8891 224.7978
  -4.317  -0.1962   0.01474   0.00610  -0.0314   0.9775   0.4937  15.3146 225.2295
  -4.231  -0.1842   0.01473   0.00612  -0.0320   0.9762   0.4986  15.6965 225.6992
  -4.146  -0.1710   0.01473   0.00616  -0.0327   0.9753   0.5037  15.9865 226.1949
  -4.060  -0.1604   0.01471   0.00618  -0.0330   0.9736   0.5087  16.4875 226.6677
  -3.975  -0.1473   0.01470   0.00621  -0.0337   0.9725   0.5142  16.8408 227.1993
  -3.889  -0.1355   0.01469   0.00623  -0.0342   0.9709   0.5199  17.2954 227.7455
  -3.804  -0.1232   0.01467   0.00626  -0.0348   0.9694   0.5256  17.6997 228.2889
  -3.719  -0.1096   0.01468   0.00629  -0.0357   0.9684   0.5323  17.9787 228.9383
  -3.633  -0.0996   0.01465   0.00633  -0.0358   0.9666   0.5377  18.4672 229.4580
  -3.548  -0.0869   0.01465   0.00636  -0.0365   0.9653   0.5447  18.7939 230.1216
  -3.462  -0.0745   0.01463   0.00640  -0.0371   0.9641   0.5513  19.1269 230.7634
  -3.377  -0.0638   0.01462   0.00643  -0.0373   0.9623   0.5577  19.5721 231.3818
