  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0023   0.01448   0.00632  -0.0683   0.9043   0.5374  30.8825 229.4390
  -4.915   0.0080   0.01449   0.00631  -0.0683   0.9032   0.5421  31.0597 229.8844
  -4.829   0.0149   0.01456   0.00640  -0.0678   0.9014   0.5454  31.3455 230.2018
  -4.744   0.0241   0.01458   0.00644  -0.0676   0.9000   0.5490  31.5648 230.5573
  -4.658   0.0346   0.01457   0.00642  -0.0677   0.8988   0.5535  31.7464 230.9858
  -4.573   0.0455   0.01453   0.00642  -0.0677   0.8979   0.5565  31.9009 231.2812
  -4.487   0.0548   0.01454   0.00644  -0.0676   0.8965   0.5600  32.1140 231.6118
  -4.402   0.0625   0.01460   0.00648  -0.0672   0.8946   0.5638  32.4015 231.9782
  -4.317   0.0722   0.01458   0.00650  -0.0671   0.8932   0.5665  32.6297 232.2451
  -4.231   0.0830   0.01454   0.00647  -0.0671   0.8919   0.5698  32.8224 232.5653
  -4.146   0.0943   0.01448   0.00640  -0.0673   0.8908   0.5739  32.9908 232.9571
  -4.060   0.1012   0.01454   0.00649  -0.0667   0.8887   0.5763  33.3128 233.1947
  -3.975   0.1104   0.01453   0.00650  -0.0665   0.8869   0.5792  33.5754 233.4759
  -3.889   0.1210   0.01448   0.00644  -0.0665   0.8855   0.5828  33.7940 233.8215
  -3.804   0.1321   0.01441   0.00638  -0.0666   0.8843   0.5859  33.9747 234.1300
  -3.719   0.1394   0.01445   0.00644  -0.0661   0.8819   0.5884  34.3184 234.3726
  -3.633   0.1488   0.01442   0.00642  -0.0659   0.8800   0.5917  34.6100 234.6878
  -3.548   0.1594   0.01436   0.00634  -0.0659   0.8784   0.5954  34.8430 235.0494
  -3.462   0.1692   0.01430   0.00631  -0.0657   0.8766   0.5982  35.1051 235.3248
  -3.377   0.1772   0.01430   0.00632  -0.0653   0.8738   0.6015  35.4999 235.6548
  -3.292   0.1873   0.01425   0.00625  -0.0652   0.8719   0.6055  35.7725 236.0456
  -3.206   0.1980   0.01413   0.00616  -0.0650   0.8704   0.6085  35.9905 236.3358
  -3.121   0.2054   0.01413   0.00616  -0.0645   0.8669   0.6115  36.4751 236.6358
  -3.035   0.2155   0.01405   0.00605  -0.0644   0.8647   0.6150  36.7872 236.9815
  -2.950   0.2255   0.01392   0.00595  -0.0642   0.8625   0.6172  37.0864 237.1940
  -2.864   0.2337   0.01387   0.00590  -0.0638   0.8591   0.6193  37.5597 237.3994
  -2.779   0.2440   0.01373   0.00576  -0.0636   0.8567   0.6216  37.8766 237.6256
  -2.693   0.2528   0.01367   0.00568  -0.0633   0.8535   0.6239  38.3124 237.8591
  -2.608   0.2623   0.01357   0.00557  -0.0630   0.8505   0.6261  38.7111 238.0751
  -2.523   0.2726   0.01341   0.00541  -0.0629   0.8483   0.6280  39.0135 238.2671
  -2.437   0.2806   0.01335   0.00536  -0.0624   0.8442   0.6302  39.5398 238.4794
  -2.352   0.2907   0.01322   0.00521  -0.0622   0.8415   0.6327  39.8961 238.7343
  -2.266   0.2994   0.01316   0.00513  -0.0619   0.8377   0.6355  40.3835 239.0050
  -2.181   0.3089   0.01301   0.00499  -0.0616   0.8344   0.6375  40.8127 239.2057
  -2.095   0.3178   0.01289   0.00487  -0.0612   0.8305   0.6399  41.3112 239.4447
  -2.010   0.3272   0.01277   0.00473  -0.0609   0.8266   0.6426  41.8061 239.7215
  -1.925   0.3361   0.01268   0.00461  -0.0606   0.8221   0.6456  42.3570 240.0220
  -1.839   0.3455   0.01251   0.00445  -0.0603   0.8179   0.6479  42.8849 240.2476
  -1.754   0.3541   0.01239   0.00434  -0.0598   0.8127   0.6505  43.5220 240.5138
  -1.668   0.3635   0.01224   0.00417  -0.0595   0.8078   0.6537  44.1176 240.8262
  -1.583   0.3722   0.01211   0.00403  -0.0591   0.8018   0.6565  44.8271 241.1110
  -1.498   0.3808   0.01197   0.00390  -0.0586   0.7953   0.6591  45.6035 241.3708
  -1.412   0.3895   0.01183   0.00375  -0.0582   0.7881   0.6621  46.4413 241.6760
  -1.327   0.3982   0.01170   0.00358  -0.0577   0.7798   0.6654  47.4007 242.0122
  -1.241   0.4065   0.01155   0.00343  -0.0572   0.7702   0.6682  48.4968 242.2982
  -1.156   0.4149   0.01142   0.00327  -0.0567   0.7593   0.6716  49.7122 242.6453
  -1.070   0.4234   0.01130   0.00311  -0.0562   0.7471   0.6754  51.0572 243.0300
  -0.985   0.4313   0.01117   0.00298  -0.0556   0.7316   0.6787  52.7398 243.3664
  -0.899   0.4391   0.01105   0.00283  -0.0550   0.7100   0.6826  55.0222 243.7652
  -0.814   0.4458   0.01093   0.00256  -0.0541   0.6317   0.6864  62.9634 244.1606
  -0.729   0.4455   0.01130   0.00218  -0.0517   0.5225   0.6898  73.5180 244.5052
  -0.643   0.4480   0.01174   0.00224  -0.0505   0.4657   0.6940  78.9448 244.9393
  -0.558   0.4532   0.01198   0.00230  -0.0497   0.4401   0.6979  81.3955 245.3516
  -0.472   0.4597   0.01216   0.00236  -0.0492   0.4254   0.7029  82.8143 245.8632
  -0.387   0.4668   0.01228   0.00241  -0.0487   0.4152   0.7077  83.7940 246.3703
  -0.301   0.4744   0.01238   0.00245  -0.0484   0.4075   0.7135  84.5465 246.9841
  -0.216   0.4819   0.01247   0.00250  -0.0480   0.4013   0.7196  85.1418 247.6267
  -0.131   0.4898   0.01253   0.00254  -0.0477   0.3958   0.7267  85.6827 248.3917
  -0.045   0.4975   0.01259   0.00259  -0.0474   0.3912   0.7354  86.1294 249.3300
   0.040   0.5055   0.01261   0.00265  -0.0470   0.3867   0.7468  86.5705 250.5723
   0.126   0.5133   0.01265   0.00271  -0.0466   0.3830   0.7640  86.9374 252.4760
   0.211   0.5217   0.01261   0.00278  -0.0463   0.3791   0.7987  87.3197 256.4990
   0.296   0.5513   0.01266   0.00299  -0.0503   0.3729   0.9282  87.9275 275.0400
   0.382   0.5762   0.01283   0.00310  -0.0537   0.3677   1.0001  88.4423 301.0000
   0.467   0.5848   0.01296   0.00315  -0.0536   0.3648   1.0001  88.7267 301.0000
   0.553   0.5932   0.01312   0.00320  -0.0535   0.3623   1.0001  88.9736 301.0000
   0.638   0.6020   0.01323   0.00325  -0.0534   0.3594   1.0001  89.2607 301.0000
