  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1876   0.01959   0.01110  -0.0754   0.8561   0.5414  37.8284 229.7597
  -4.915   0.2019   0.01933   0.01082  -0.0759   0.8545   0.5429  38.0438 229.9108
  -4.829   0.2070   0.01947   0.01094  -0.0753   0.8532   0.5441  38.2083 230.0250
  -4.744   0.2143   0.01951   0.01099  -0.0749   0.8517   0.5449  38.4089 230.1034
  -4.658   0.2251   0.01940   0.01090  -0.0749   0.8500   0.5459  38.6425 230.1983
  -4.573   0.2398   0.01910   0.01063  -0.0753   0.8482   0.5471  38.8798 230.3137
  -4.487   0.2509   0.01897   0.01050  -0.0753   0.8467   0.5483  39.0748 230.4302
  -4.402   0.2568   0.01910   0.01062  -0.0748   0.8452   0.5495  39.2668 230.5480
  -4.317   0.2654   0.01908   0.01058  -0.0745   0.8434   0.5509  39.5074 230.6823
  -4.231   0.2788   0.01878   0.01028  -0.0747   0.8411   0.5526  39.7973 230.8433
  -4.146   0.2919   0.01847   0.00996  -0.0748   0.8390   0.5543  40.0671 231.0083
  -4.060   0.2980   0.01858   0.01007  -0.0743   0.8370   0.5551  40.3246 231.0857
  -3.975   0.3082   0.01842   0.00994  -0.0741   0.8346   0.5560  40.6320 231.1796
  -3.889   0.3234   0.01791   0.00945  -0.0742   0.8319   0.5572  40.9756 231.2965
  -3.804   0.3297   0.01798   0.00951  -0.0737   0.8291   0.5584  41.3330 231.4090
  -3.719   0.3407   0.01770   0.00924  -0.0734   0.8258   0.5598  41.7361 231.5449
  -3.633   0.3528   0.01735   0.00887  -0.0732   0.8229   0.5615  42.0997 231.7086
  -3.548   0.3604   0.01732   0.00883  -0.0728   0.8197   0.5632  42.4970 231.8733
  -3.462   0.3728   0.01690   0.00840  -0.0726   0.8165   0.5648  42.8922 232.0363
  -3.377   0.3811   0.01680   0.00831  -0.0721   0.8130   0.5658  43.3152 232.1323
  -3.292   0.3915   0.01651   0.00803  -0.0717   0.8093   0.5670  43.7654 232.2469
  -3.206   0.4015   0.01626   0.00777  -0.0713   0.8058   0.5683  44.1852 232.3715
