  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5746   0.01197   0.00297   0.0165   1.0000   0.4133   1.0000 217.6112
  -4.915  -0.5687   0.01194   0.00301   0.0170   1.0000   0.4230   1.0000 218.5500
  -4.829  -0.5627   0.01193   0.00304   0.0176   1.0000   0.4322   1.0000 219.4395
  -4.744  -0.5565   0.01191   0.00308   0.0181   1.0000   0.4411   1.0000 220.2970
  -4.658  -0.5501   0.01191   0.00312   0.0186   1.0000   0.4498   1.0000 221.1329
  -4.573  -0.5435   0.01190   0.00316   0.0191   1.0000   0.4583   1.0000 221.9481
  -4.487  -0.5368   0.01188   0.00320   0.0195   1.0000   0.4663   1.0000 222.7172
  -4.402  -0.5263   0.01186   0.00324   0.0192   0.9991   0.4754   3.8042 223.5868
  -4.317  -0.5125   0.01183   0.00326   0.0183   0.9974   0.4851   5.8584 224.5202
  -4.231  -0.4989   0.01179   0.00328   0.0174   0.9956   0.4943   7.3272 225.3957
  -4.146  -0.4853   0.01176   0.00329   0.0165   0.9938   0.5031   8.5219 226.2405
  -4.060  -0.4718   0.01173   0.00330   0.0156   0.9919   0.5118   9.5711 227.0722
  -3.975  -0.4585   0.01169   0.00332   0.0148   0.9900   0.5201  10.5243 227.8658
  -3.889  -0.4452   0.01164   0.00333   0.0140   0.9881   0.5280  11.4021 228.6223
  -3.804  -0.4319   0.01160   0.00334   0.0132   0.9862   0.5360  12.2104 229.3883
  -3.719  -0.4185   0.01156   0.00335   0.0124   0.9844   0.5443  12.9527 230.1773
  -3.633  -0.4056   0.01153   0.00335   0.0116   0.9822   0.5527  13.7602 230.9871
  -3.548  -0.3927   0.01147   0.00336   0.0109   0.9801   0.5601  14.4868 231.6991
  -3.462  -0.3795   0.01142   0.00337   0.0102   0.9784   0.5679  15.0790 232.4465
  -3.377  -0.3668   0.01138   0.00337   0.0095   0.9762   0.5761  15.7776 233.2396
  -3.292  -0.3541   0.01134   0.00338   0.0089   0.9740   0.5851  16.4411 234.1131
  -3.206  -0.3409   0.01129   0.00339   0.0081   0.9723   0.5950  16.9465 235.0728
  -3.121  -0.3287   0.01124   0.00339   0.0076   0.9699   0.6049  17.6354 236.0402
  -3.035  -0.3157   0.01119   0.00340   0.0069   0.9680   0.6150  18.1437 237.0326
  -2.864  -0.2905   0.01106   0.00338   0.0057   0.9638   0.6337  19.2500 238.8739
  -2.779  -0.2776   0.01097   0.00335   0.0050   0.9618   0.6421  19.7538 239.7076
  -2.693  -0.2645   0.01088   0.00332   0.0043   0.9599   0.6499  20.2343 240.4872
  -2.608  -0.2512   0.01077   0.00327   0.0036   0.9577   0.6578  20.7568 241.2809
  -2.523  -0.2379   0.01066   0.00321   0.0029   0.9550   0.6659  21.3811 242.1057
  -2.437  -0.2234   0.01052   0.00314   0.0020   0.9524   0.6744  21.9735 242.9676
  -2.352  -0.2102   0.01037   0.00308   0.0014   0.9485   0.6830  22.8357 243.8458
  -2.266  -0.1970   0.01021   0.00301   0.0009   0.9442   0.6924  23.7398 244.8162
  -2.181  -0.1842   0.01006   0.00295   0.0005   0.9397   0.7028  24.6655 245.8953
  -2.095  -0.1719   0.00992   0.00290   0.0002   0.9351   0.7140  25.5766 247.0709
  -2.010  -0.1601   0.00980   0.00288   0.0000   0.9305   0.7262  26.4427 248.3703
  -1.925  -0.1485   0.00970   0.00289  -0.0001   0.9264   0.7403  27.2143 249.8936
