  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6996   0.01690   0.00469   0.0124   1.0000   0.1004   1.0000 181.9051
  -4.915  -0.6929   0.01662   0.00455   0.0129   1.0000   0.1032   1.0000 182.3463
  -4.829  -0.6855   0.01640   0.00440   0.0133   1.0000   0.1070   1.0000 182.9369
  -4.744  -0.6788   0.01614   0.00427   0.0138   1.0000   0.1104   1.0000 183.4668
  -4.658  -0.6717   0.01590   0.00413   0.0142   1.0000   0.1149   1.0000 184.1440
  -4.573  -0.6646   0.01567   0.00400   0.0147   1.0000   0.1199   1.0000 184.8807
  -4.487  -0.6578   0.01541   0.00387   0.0152   1.0000   0.1251   1.0000 185.6371
  -4.402  -0.6509   0.01515   0.00374   0.0156   1.0000   0.1313   1.0000 186.5313
  -4.317  -0.6440   0.01490   0.00360   0.0161   1.0000   0.1388   1.0000 187.5670
  -4.231  -0.6372   0.01463   0.00347   0.0166   1.0000   0.1477   1.0000 188.7850
  -4.146  -0.6305   0.01435   0.00334   0.0170   1.0000   0.1587   1.0000 190.2374
  -4.060  -0.6239   0.01406   0.00322   0.0175   1.0000   0.1727   1.0000 192.0477
  -3.975  -0.6174   0.01376   0.00313   0.0180   1.0000   0.1908   1.0000 194.2796
  -3.889  -0.6107   0.01349   0.00306   0.0185   1.0000   0.2137   1.0000 197.0020
  -3.804  -0.6039   0.01326   0.00301   0.0189   1.0000   0.2369   1.0000 199.6482
  -3.719  -0.5967   0.01307   0.00296   0.0193   1.0000   0.2580   1.0000 201.9914
  -3.633  -0.5894   0.01290   0.00291   0.0197   1.0000   0.2756   1.0000 203.8798
  -3.548  -0.5820   0.01273   0.00287   0.0201   1.0000   0.2911   1.0000 205.5243
  -3.462  -0.5744   0.01259   0.00282   0.0205   1.0000   0.3056   1.0000 207.0359
  -3.377  -0.5669   0.01244   0.00278   0.0208   1.0000   0.3189   1.0000 208.4019
  -3.292  -0.5593   0.01229   0.00274   0.0212   1.0000   0.3320   1.0000 209.7380
  -3.206  -0.5517   0.01216   0.00270   0.0215   1.0000   0.3450   1.0000 211.0499
  -3.121  -0.5441   0.01201   0.00266   0.0219   1.0000   0.3576   1.0000 212.3094
  -3.035  -0.5365   0.01186   0.00262   0.0222   1.0000   0.3706   1.0000 213.6012
  -2.950  -0.5289   0.01172   0.00258   0.0226   1.0000   0.3840   1.0000 214.9203
  -2.864  -0.5214   0.01157   0.00254   0.0230   1.0000   0.3974   1.0000 216.2267
  -2.779  -0.5138   0.01142   0.00250   0.0233   1.0000   0.4114   1.0000 217.5884
  -2.608  -0.4988   0.01110   0.00243   0.0240   1.0000   0.4418   1.0000 220.5199
  -2.523  -0.4914   0.01093   0.00240   0.0244   1.0000   0.4590   1.0000 222.1719
  -2.352  -0.4769   0.01057   0.00234   0.0252   1.0000   0.4997   1.0000 226.0657
  -2.266  -0.4699   0.01037   0.00232   0.0257   1.0000   0.5242   1.0000 228.3999
  -2.181  -0.4630   0.01016   0.00232   0.0262   1.0000   0.5523   1.0000 231.0919
  -2.095  -0.4564   0.00995   0.00233   0.0268   1.0000   0.5843   1.0000 234.1797
  -2.010  -0.4500   0.00975   0.00241   0.0275   1.0000   0.6212   1.0000 237.7782
  -1.925  -0.4439   0.00961   0.00260   0.0285   1.0000   0.6635   1.0000 241.9877
  -1.839  -0.4369   0.00958   0.00272   0.0291   1.0000   0.7020   1.0000 245.9387
  -1.754  -0.4300   0.00961   0.00292   0.0299   1.0000   0.7300   1.6405 248.8948
  -1.668  -0.4125   0.00969   0.00313   0.0286   0.9950   0.7590   7.7644 252.0644
  -1.583  -0.3952   0.00979   0.00329   0.0273   0.9892   0.7801  10.9860 254.4560
  -1.498  -0.3787   0.00988   0.00342   0.0261   0.9817   0.7966  13.9750 256.3904
  -1.412  -0.3635   0.00994   0.00351   0.0252   0.9720   0.8105  17.0928 258.0491
  -1.327  -0.3496   0.01002   0.00361   0.0247   0.9601   0.8209  20.2299 259.3393
  -1.241  -0.3351   0.01011   0.00372   0.0240   0.9482   0.8307  22.9645 260.5665
  -1.156  -0.3206   0.01021   0.00382   0.0234   0.9345   0.8399  25.7452 261.7435
  -1.070  -0.3052   0.01033   0.00395   0.0226   0.9212   0.8487  28.2096 262.9045
  -0.985  -0.2889   0.01048   0.00409   0.0217   0.9080   0.8569  30.4552 264.0078
  -0.899  -0.2719   0.01065   0.00423   0.0207   0.8953   0.8639  32.4994 264.9688
  -0.814  -0.2545   0.01083   0.00438   0.0197   0.8826   0.8692  34.4389 265.7089
  -0.729  -0.2384   0.01098   0.00449   0.0189   0.8694   0.8739  36.3448 266.3867
  -0.643  -0.2246   0.01110   0.00454   0.0184   0.8565   0.8788  38.1342 267.0910
  -0.558  -0.2111   0.01125   0.00463   0.0181   0.8447   0.8818  39.7248 267.5382
  -0.472  -0.2004   0.01136   0.00468   0.0182   0.8338   0.8859  41.1421 268.1437
  -0.387  -0.1891   0.01150   0.00476   0.0182   0.8239   0.8888  42.3941 268.5816
  -0.301  -0.1797   0.01161   0.00481   0.0185   0.8149   0.8926  43.5089 269.1543
  -0.216  -0.1688   0.01174   0.00488   0.0186   0.8068   0.8952  44.4996 269.5644
  -0.131  -0.1598   0.01184   0.00493   0.0189   0.7993   0.8988  45.4027 270.1337
  -0.045  -0.1487   0.01196   0.00500   0.0189   0.7924   0.9012  46.2182 270.5055
   0.040  -0.1401   0.01204   0.00503   0.0193   0.7860   0.9048  46.9655 271.0900
   0.126  -0.1284   0.01215   0.00511   0.0191   0.7795   0.9069  47.7240 271.4283
   0.211  -0.1201   0.01221   0.00513   0.0196   0.7735   0.9106  48.4133 272.0419
   0.296  -0.1076   0.01233   0.00520   0.0192   0.7680   0.9124  49.0369 272.3426
   0.382  -0.0985   0.01239   0.00523   0.0195   0.7620   0.9158  49.7164 272.9171
   0.467  -0.0862   0.01248   0.00529   0.0191   0.7564   0.9178  50.3405 273.2626
   0.553  -0.0748   0.01257   0.00533   0.0190   0.7511   0.9202  50.9235 273.6903
   0.638  -0.0643   0.01262   0.00536   0.0189   0.7454   0.9229  51.5572 274.1751
   0.724  -0.0515   0.01271   0.00540   0.0184   0.7403   0.9248  52.1080 274.5160
   0.809  -0.0422   0.01274   0.00542   0.0186   0.7349   0.9279  52.6993 275.0757
   0.894  -0.0284   0.01281   0.00545   0.0178   0.7298   0.9294  53.2505 275.3475
   0.980  -0.0173   0.01285   0.00546   0.0176   0.7246   0.9317  53.8099 275.7856
   1.065  -0.0056   0.01289   0.00548   0.0173   0.7191   0.9338  54.3919 276.1840
   1.151   0.0079   0.01295   0.00548   0.0166   0.7138   0.9353  54.9547 276.4733
   1.236   0.0171   0.01296   0.00548   0.0167   0.7078   0.9382  55.5908 277.0373
   1.322   0.0322   0.01300   0.00548   0.0157   0.7016   0.9392  56.2393 277.2520
   1.407   0.0457   0.01303   0.00547   0.0150   0.6953   0.9409  56.8976 277.5773
   1.492   0.0560   0.01304   0.00545   0.0149   0.6888   0.9434  57.5682 278.0887
   1.578   0.0707   0.01307   0.00544   0.0139   0.6826   0.9447  58.2047 278.3551
   1.663   0.0825   0.01308   0.00542   0.0135   0.6768   0.9468  58.8024 278.8079
   1.749   0.0952   0.01310   0.00541   0.0129   0.6713   0.9486  59.3631 279.1993
   1.834   0.1088   0.01312   0.00539   0.0122   0.6662   0.9502  59.8749 279.5316
   1.920   0.1191   0.01313   0.00538   0.0120   0.6613   0.9526  60.3722 280.0618
   2.005   0.1334   0.01316   0.00536   0.0111   0.6566   0.9538  60.8526 280.3437
   2.091   0.1452   0.01318   0.00535   0.0106   0.6516   0.9558  61.3485 280.7952
   2.176   0.1583   0.01321   0.00534   0.0099   0.6468   0.9576  61.8331 281.2316
   2.261   0.1720   0.01324   0.00536   0.0091   0.6415   0.9602  62.3653 281.8533
   2.347   0.1886   0.01328   0.00537   0.0078   0.6361   0.9629  62.8969 282.5304
   2.432   0.2052   0.01331   0.00539   0.0064   0.6303   0.9664  63.4779 283.4270
   2.518   0.2226   0.01335   0.00539   0.0049   0.6253   0.9700  63.9676 284.4169
   2.603   0.2404   0.01336   0.00539   0.0032   0.6191   0.9737  64.5830 285.4720
   2.688   0.2576   0.01336   0.00535   0.0017   0.6139   0.9770  65.0921 286.4945
   2.774   0.2738   0.01334   0.00532   0.0004   0.6078   0.9799  65.6930 287.4309
   2.859   0.2881   0.01331   0.00526  -0.0006   0.6026   0.9821  66.2038 288.2246
   2.945   0.3011   0.01328   0.00521  -0.0014   0.5969   0.9839  66.7532 288.8870
   3.030   0.3143   0.01324   0.00515  -0.0022   0.5915   0.9853  67.2800 289.4229
   3.116   0.3264   0.01321   0.00509  -0.0028   0.5861   0.9869  67.8093 290.0573
   3.201   0.3393   0.01317   0.00503  -0.0036   0.5803   0.9881  68.3684 290.5885
   3.286   0.3516   0.01313   0.00496  -0.0042   0.5749   0.9895  68.8928 291.2026
   3.372   0.3641   0.01309   0.00490  -0.0049   0.5687   0.9908  69.4951 291.8326
   3.457   0.3766   0.01306   0.00482  -0.0055   0.5634   0.9919  70.0043 292.4467
   3.543   0.3891   0.01302   0.00477  -0.0062   0.5566   0.9932  70.6593 293.1585
   3.628   0.4016   0.01298   0.00470  -0.0069   0.5505   0.9944  71.2416 293.8676
   3.714   0.4142   0.01294   0.00462  -0.0076   0.5441   0.9955  71.8634 294.6396
