  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4917   0.01202   0.00326   0.0259   1.0000   0.5142   1.0000 227.1405
  -4.915  -0.4831   0.01196   0.00325   0.0261   1.0000   0.5174   1.0000 227.4421
  -4.829  -0.4746   0.01192   0.00323   0.0263   1.0000   0.5212   1.0000 227.8064
  -4.744  -0.4660   0.01187   0.00322   0.0265   1.0000   0.5247   1.0000 228.1456
  -4.658  -0.4575   0.01182   0.00322   0.0267   1.0000   0.5282   1.0000 228.4808
  -4.573  -0.4489   0.01178   0.00320   0.0269   1.0000   0.5325   1.0000 228.8948
  -4.487  -0.4404   0.01173   0.00320   0.0270   1.0000   0.5362   1.0000 229.2494
  -4.402  -0.4318   0.01168   0.00320   0.0272   1.0000   0.5404   1.0000 229.6522
  -4.317  -0.4233   0.01164   0.00319   0.0274   1.0000   0.5450   1.0000 230.0894
  -4.231  -0.4147   0.01159   0.00320   0.0276   1.0000   0.5491   1.0000 230.4842
  -4.146  -0.4062   0.01156   0.00319   0.0277   1.0000   0.5542   1.0000 230.9796
  -4.060  -0.3976   0.01150   0.00320   0.0279   1.0000   0.5584   1.0000 231.3823
  -3.975  -0.3891   0.01146   0.00320   0.0281   1.0000   0.5637   1.0000 231.8919
  -3.889  -0.3805   0.01141   0.00321   0.0283   1.0000   0.5684   1.0000 232.3469
  -3.804  -0.3719   0.01137   0.00322   0.0284   1.0000   0.5740   1.0000 232.8937
  -3.719  -0.3634   0.01133   0.00324   0.0286   1.0000   0.5793   1.0000 233.4006
  -3.633  -0.3518   0.01130   0.00325   0.0281   0.9991   0.5860   3.6705 234.0530
  -3.548  -0.3356   0.01126   0.00330   0.0268   0.9970   0.5932   6.1509 234.7508
  -3.462  -0.3195   0.01123   0.00334   0.0255   0.9948   0.6008   7.8639 235.4964
  -3.377  -0.3037   0.01120   0.00338   0.0242   0.9923   0.6091   9.3115 236.3068
