  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2940   0.01418   0.00467  -0.0330   0.8905   0.4937  33.1416 225.2745
  -4.915  -0.2842   0.01421   0.00471  -0.0331   0.8907   0.4965  33.1087 225.5492
  -4.829  -0.2744   0.01422   0.00472  -0.0332   0.8910   0.5006  33.0702 225.9418
  -4.744  -0.2645   0.01424   0.00477  -0.0332   0.8913   0.5029  33.0241 226.1594
  -4.658  -0.2545   0.01429   0.00483  -0.0334   0.8916   0.5052  32.9794 226.3771
  -4.573  -0.2447   0.01432   0.00487  -0.0335   0.8918   0.5081  32.9418 226.6619
  -4.487  -0.2349   0.01432   0.00489  -0.0336   0.8920   0.5120  32.9108 227.0326
  -4.402  -0.2250   0.01438   0.00496  -0.0337   0.8922   0.5138  32.8833 227.2068
  -4.317  -0.2152   0.01443   0.00502  -0.0338   0.8923   0.5161  32.8577 227.4193
  -4.231  -0.2054   0.01447   0.00506  -0.0339   0.8925   0.5189  32.8302 227.6927
  -4.146  -0.1956   0.01448   0.00508  -0.0340   0.8927   0.5225  32.7957 228.0365
  -4.060  -0.1857   0.01454   0.00515  -0.0341   0.8930   0.5241  32.7529 228.1905
  -3.975  -0.1758   0.01460   0.00521  -0.0342   0.8932   0.5260  32.7165 228.3746
  -3.889  -0.1660   0.01465   0.00526  -0.0343   0.8934   0.5284  32.6867 228.6051
  -3.804  -0.1564   0.01466   0.00528  -0.0345   0.8936   0.5320  32.6623 228.9529
  -3.719  -0.1466   0.01472   0.00534  -0.0346   0.8937   0.5338  32.6384 229.1210
  -3.633  -0.1368   0.01480   0.00541  -0.0346   0.8939   0.5354  32.6114 229.2798
  -3.548  -0.1270   0.01487   0.00547  -0.0347   0.8941   0.5375  32.5830 229.4726
  -3.462  -0.1173   0.01492   0.00552  -0.0348   0.8942   0.5401  32.5665 229.7224
  -3.377  -0.1078   0.01493   0.00554  -0.0349   0.8942   0.5433  32.5756 230.0303
  -3.292  -0.0982   0.01501   0.00561  -0.0349   0.8939   0.5446  32.6078 230.1543
  -3.206  -0.0885   0.01507   0.00566  -0.0350   0.8936   0.5461  32.6661 230.2994
  -3.121  -0.0789   0.01513   0.00570  -0.0349   0.8931   0.5479  32.7454 230.4724
  -3.035  -0.0693   0.01517   0.00573  -0.0349   0.8925   0.5501  32.8390 230.6907
  -2.950  -0.0597   0.01517   0.00572  -0.0349   0.8918   0.5534  32.9382 231.0084
  -2.864  -0.0502   0.01524   0.00577  -0.0349   0.8911   0.5546  33.0425 231.1205
  -2.779  -0.0411   0.01531   0.00584  -0.0348   0.8904   0.5560  33.1609 231.2545
  -2.693  -0.0319   0.01538   0.00589  -0.0347   0.8895   0.5577  33.2886 231.4171
  -2.608  -0.0228   0.01543   0.00593  -0.0347   0.8884   0.5598  33.4512 231.6185
  -2.523  -0.0135   0.01545   0.00594  -0.0345   0.8870   0.5625  33.6624 231.8795
  -2.437  -0.0039   0.01545   0.00592  -0.0343   0.8854   0.5645  33.9115 232.0715
  -2.352   0.0047   0.01549   0.00595  -0.0341   0.8833   0.5657  34.2258 232.1925
  -2.266   0.0134   0.01552   0.00595  -0.0337   0.8807   0.5672  34.6046 232.3358
  -2.181   0.0228   0.01550   0.00590  -0.0333   0.8781   0.5690  34.9920 232.5080
  -2.095   0.0308   0.01553   0.00592  -0.0330   0.8750   0.5710  35.4365 232.7032
  -2.010   0.0398   0.01551   0.00588  -0.0326   0.8720   0.5736  35.8722 232.9534
  -1.925   0.0481   0.01552   0.00587  -0.0322   0.8689   0.5750  36.2999 233.0960
  -1.839   0.0568   0.01552   0.00585  -0.0317   0.8660   0.5765  36.7197 233.2326
  -1.754   0.0656   0.01551   0.00581  -0.0313   0.8633   0.5782  37.0873 233.3992
  -1.668   0.0741   0.01553   0.00582  -0.0311   0.8606   0.5801  37.4610 233.5910
  -1.583   0.0831   0.01554   0.00580  -0.0307   0.8582   0.5825  37.7996 233.8159
  -1.498   0.0920   0.01556   0.00580  -0.0304   0.8559   0.5847  38.1142 234.0335
  -1.412   0.1006   0.01555   0.00579  -0.0302   0.8533   0.5861  38.4561 234.1666
  -1.327   0.1096   0.01553   0.00576  -0.0299   0.8510   0.5877  38.7699 234.3227
  -1.241   0.1187   0.01551   0.00572  -0.0296   0.8489   0.5895  39.0541 234.4986
  -1.156   0.1274   0.01553   0.00574  -0.0294   0.8464   0.5915  39.3733 234.6918
  -1.070   0.1364   0.01556   0.00575  -0.0292   0.8441   0.5936  39.6865 234.8995
  -0.985   0.1456   0.01555   0.00571  -0.0289   0.8419   0.5954  39.9704 235.0712
  -0.899   0.1543   0.01552   0.00570  -0.0287   0.8395   0.5969  40.2875 235.2209
  -0.814   0.1632   0.01550   0.00567  -0.0284   0.8369   0.5987  40.6211 235.3945
  -0.729   0.1723   0.01548   0.00562  -0.0281   0.8344   0.6007  40.9374 235.5931
  -0.643   0.1810   0.01551   0.00564  -0.0279   0.8316   0.6029  41.2987 235.8047
  -0.558   0.1899   0.01556   0.00566  -0.0276   0.8287   0.6050  41.6733 236.0122
  -0.472   0.1989   0.01547   0.00556  -0.0272   0.8260   0.6066  42.0142 236.1661
  -0.387   0.2074   0.01542   0.00554  -0.0270   0.8227   0.6083  42.4254 236.3344
  -0.301   0.2163   0.01537   0.00548  -0.0266   0.8195   0.6102  42.8165 236.5170
  -0.216   0.2250   0.01537   0.00546  -0.0263   0.8163   0.6122  43.2194 236.7072
  -0.131   0.2338   0.01539   0.00546  -0.0260   0.8126   0.6140  43.6630 236.8928
  -0.045   0.2428   0.01538   0.00541  -0.0256   0.8094   0.6157  44.0609 237.0611
   0.040   0.2512   0.01533   0.00536  -0.0253   0.8055   0.6175  44.5326 237.2347
   0.126   0.2602   0.01529   0.00527  -0.0249   0.8019   0.6195  44.9651 237.4308
   0.211   0.2686   0.01531   0.00526  -0.0245   0.7974   0.6215  45.4927 237.6353
   0.296   0.2776   0.01535   0.00521  -0.0241   0.7934   0.6235  45.9762 237.8328
   0.382   0.2862   0.01545   0.00525  -0.0237   0.7884   0.6252  46.5572 238.0103
   0.467   0.2947   0.01526   0.00504  -0.0233   0.7840   0.6274  47.0663 238.2243
   0.553   0.3030   0.01516   0.00491  -0.0229   0.7787   0.6297  47.6789 238.4540
   0.638   0.3116   0.01512   0.00479  -0.0225   0.7735   0.6320  48.2725 238.6836
   0.724   0.3204   0.01515   0.00467  -0.0220   0.7680   0.6341  48.9000 238.8984
   0.809   0.3283   0.01484   0.00451  -0.0216   0.7620   0.6368  49.5656 239.1664
   0.894   0.3365   0.01446   0.00425  -0.0212   0.7564   0.6393  50.1967 239.4181
   0.980   0.3450   0.01419   0.00403  -0.0208   0.7501   0.6417  50.8895 239.6518
   1.065   0.3532   0.01398   0.00386  -0.0204   0.7431   0.6439  51.6567 239.8696
   1.151   0.3617   0.01377   0.00369  -0.0199   0.7358   0.6460  52.4507 240.0742
   1.236   0.3702   0.01352   0.00352  -0.0195   0.7280   0.6482  53.2887 240.2978
   1.322   0.3787   0.01333   0.00337  -0.0190   0.7196   0.6503  54.1807 240.5097
   1.407   0.3872   0.01319   0.00323  -0.0186   0.7109   0.6524  55.1028 240.7101
   1.492   0.3959   0.01310   0.00312  -0.0182   0.7021   0.6544  56.0232 240.9047
   1.578   0.4039   0.01301   0.00306  -0.0176   0.6907   0.6563  57.1978 241.0904
   1.663   0.4114   0.01297   0.00301  -0.0170   0.6772   0.6582  58.5722 241.2803
   1.749   0.4161   0.01211   0.00232  -0.0159   0.5304   0.6601  72.9440 241.4701
   1.834   0.4173   0.01226   0.00212  -0.0142   0.4477   0.6617  80.8533 241.6366
   1.920   0.4211   0.01250   0.00217  -0.0132   0.4056   0.6636  84.9099 241.8199
   2.005   0.4263   0.01267   0.00226  -0.0124   0.3769   0.6656  87.7250 242.0246
   2.091   0.4322   0.01287   0.00235  -0.0118   0.3538   0.6684  90.0057 242.3047
   2.176   0.4387   0.01303   0.00244  -0.0113   0.3334   0.6715  92.0552 242.6270
   2.347   0.4525   0.01330   0.00259  -0.0104   0.2996   0.6789  95.5248 243.3797
   2.432   0.4594   0.01342   0.00266  -0.0100   0.2865   0.6836  96.8964 243.8585
   2.518   0.4663   0.01351   0.00274  -0.0095   0.2749   0.6903  98.1268 244.5539
   2.603   0.4731   0.01359   0.00282  -0.0090   0.2648   0.7008  99.2158 245.6359
   2.688   0.4792   0.01361   0.00293  -0.0082   0.2562   0.7236 100.1511 248.0484
   2.774   0.4865   0.01357   0.00318  -0.0073   0.2479   0.8434 101.0620 262.0808
   2.859   0.4983   0.01376   0.00333  -0.0076   0.2390   0.8986 102.0494 269.9981
   2.945   0.5086   0.01393   0.00344  -0.0078   0.2312   0.9172 102.9246 273.0818
   3.030   0.5190   0.01410   0.00355  -0.0080   0.2238   0.9296 103.7686 275.2997
   3.116   0.5292   0.01428   0.00366  -0.0082   0.2171   0.9395 104.5434 277.2156
   3.201   0.5395   0.01446   0.00376  -0.0084   0.2111   0.9482 105.2435 279.0383
   3.286   0.5502   0.01465   0.00385  -0.0087   0.2053   0.9555 105.9247 280.6623
   3.372   0.5611   0.01481   0.00396  -0.0091   0.1993   0.9617 106.6297 282.1601
   3.457   0.5721   0.01500   0.00407  -0.0094   0.1943   0.9673 107.2382 283.6062
   3.543   0.5833   0.01518   0.00417  -0.0099   0.1892   0.9726 107.8462 285.0913
   3.628   0.5953   0.01536   0.00429  -0.0105   0.1841   0.9776 108.4722 286.6377
   3.714   0.6065   0.01558   0.00438  -0.0109   0.1800   0.9818 108.9863 288.0538
   3.799   0.6186   0.01573   0.00451  -0.0115   0.1748   0.9856 109.6378 289.4799
   3.884   0.6302   0.01593   0.00461  -0.0121   0.1705   0.9892 110.1793 291.0187
   3.970   0.6432   0.01610   0.00472  -0.0129   0.1656   0.9926 110.7980 292.7480
   4.055   0.6559   0.01629   0.00484  -0.0137   0.1610   0.9954 111.3943 294.4869
   4.141   0.6684   0.01650   0.00493  -0.0145   0.1569   0.9979 111.9255 296.6174
   4.226   0.6809   0.01667   0.00506  -0.0152   0.1524   1.0000 112.5222 301.0000
   4.312   0.6880   0.01684   0.00513  -0.0148   0.1495   1.0000 112.9031 301.0000
   4.397   0.6953   0.01699   0.00524  -0.0144   0.1463   1.0000 113.3402 301.0000
   4.482   0.7025   0.01715   0.00533  -0.0140   0.1433   1.0000 113.7445 301.0000
   4.568   0.7096   0.01734   0.00542  -0.0136   0.1407   1.0000 114.0936 301.0000
   4.653   0.7170   0.01749   0.00554  -0.0132   0.1375   1.0000 114.5415 301.0000
   4.739   0.7241   0.01767   0.00562  -0.0128   0.1349   1.0000 114.8929 301.0000
   4.824   0.7314   0.01783   0.00574  -0.0124   0.1320   1.0000 115.3114 301.0000
   4.910   0.7386   0.01799   0.00583  -0.0120   0.1291   1.0000 115.7200 301.0000
   4.995   0.7456   0.01819   0.00590  -0.0116   0.1267   1.0000 116.0610 301.0000
   5.080   0.7529   0.01832   0.00603  -0.0112   0.1235   1.0000 116.5238 301.0000
   5.166   0.7600   0.01849   0.00609  -0.0108   0.1210   1.0000 116.8782 301.0000
   5.251   0.7671   0.01866   0.00621  -0.0104   0.1183   1.0000 117.2873 301.0000
   5.337   0.7743   0.01881   0.00631  -0.0100   0.1156   1.0000 117.6880 301.0000
   5.422   0.7814   0.01902   0.00635  -0.0096   0.1135   1.0000 117.9901 301.0000
   5.508   0.7886   0.01916   0.00652  -0.0092   0.1106   1.0000 118.4350 301.0000
   5.593   0.7957   0.01933   0.00660  -0.0088   0.1083   1.0000 118.7809 301.0000
   5.678   0.8029   0.01955   0.00669  -0.0084   0.1063   1.0000 119.0861 301.0000
   5.764   0.8101   0.01972   0.00685  -0.0080   0.1038   1.0000 119.4886 301.0000
   5.849   0.8174   0.01991   0.00694  -0.0076   0.1018   1.0000 119.7999 301.0000
   5.935   0.8247   0.02016   0.00704  -0.0073   0.1000   1.0000 120.0831 301.0000
   6.020   0.8320   0.02035   0.00724  -0.0069   0.0976   1.0000 120.4634 301.0000
   6.106   0.8393   0.02055   0.00734  -0.0066   0.0957   1.0000 120.7663 301.0000
   6.191   0.8468   0.02082   0.00741  -0.0063   0.0942   1.0000 121.0181 301.0000
   6.276   0.8539   0.02102   0.00765  -0.0059   0.0919   1.0000 121.3976 301.0000
   6.362   0.8612   0.02121   0.00776  -0.0055   0.0900   1.0000 121.7083 301.0000
   6.447   0.8687   0.02145   0.00781  -0.0052   0.0885   1.0000 121.9571 301.0000
   6.533   0.8758   0.02168   0.00804  -0.0048   0.0864   1.0000 122.3123 301.0000
   6.618   0.8830   0.02188   0.00817  -0.0045   0.0845   1.0000 122.6343 301.0000
   6.704   0.8903   0.02209   0.00823  -0.0042   0.0830   1.0000 122.8904 301.0000
   6.789   0.8976   0.02235   0.00841  -0.0039   0.0813   1.0000 123.1935 301.0000
   6.874   0.9047   0.02257   0.00861  -0.0035   0.0794   1.0000 123.5236 301.0000
   6.960   0.9119   0.02278   0.00870  -0.0032   0.0779   1.0000 123.7872 301.0000
   7.045   0.9197   0.02307   0.00876  -0.0030   0.0767   1.0000 124.0086 301.0000
   7.131   0.9264   0.02332   0.00906  -0.0025   0.0748   1.0000 124.3396 301.0000
   7.216   0.9335   0.02355   0.00923  -0.0022   0.0733   1.0000 124.6150 301.0000
   7.301   0.9409   0.02378   0.00931  -0.0019   0.0721   1.0000 124.8371 301.0000
   7.387   0.9487   0.02411   0.00944  -0.0017   0.0710   1.0000 125.0478 301.0000
   7.472   0.9554   0.02440   0.00977  -0.0013   0.0694   1.0000 125.3340 301.0000
   7.558   0.9625   0.02467   0.00997  -0.0010   0.0681   1.0000 125.5810 301.0000
   7.643   0.9699   0.02493   0.01010  -0.0007   0.0671   1.0000 125.7840 301.0000
   7.729   0.9780   0.02526   0.01020  -0.0006   0.0661   1.0000 125.9576 301.0000
   7.814   0.9849   0.02565   0.01056  -0.0002   0.0650   1.0000 126.1779 301.0000
   7.899   0.9918   0.02601   0.01089   0.0002   0.0638   1.0000 126.4066 301.0000
   7.985   0.9989   0.02633   0.01113   0.0005   0.0628   1.0000 126.6092 301.0000
   8.070   1.0063   0.02663   0.01130   0.0007   0.0619   1.0000 126.7831 301.0000
   8.156   1.0145   0.02698   0.01142   0.0008   0.0611   1.0000 126.9363 301.0000
   8.241   1.0215   0.02744   0.01179   0.0011   0.0603   1.0000 127.1113 301.0000
   8.327   1.0277   0.02788   0.01223   0.0016   0.0593   1.0000 127.3076 301.0000
   8.412   1.0344   0.02828   0.01257   0.0020   0.0584   1.0000 127.4934 301.0000
   8.498   1.0414   0.02862   0.01281   0.0023   0.0575   1.0000 127.6631 301.0000
   8.583   1.0487   0.02894   0.01297   0.0025   0.0568   1.0000 127.8148 301.0000
   8.668   1.0570   0.02932   0.01309   0.0025   0.0561   1.0000 127.9545 301.0000
   8.754   1.0627   0.02984   0.01357   0.0030   0.0553   1.0000 128.1182 301.0000
   8.839   1.0676   0.03032   0.01408   0.0036   0.0545   1.0000 128.3036 301.0000
   8.925   1.0734   0.03074   0.01443   0.0040   0.0536   1.0000 128.4827 301.0000
   9.010   1.0799   0.03108   0.01467   0.0044   0.0528   1.0000 128.6468 301.0000
   9.095   1.0868   0.03138   0.01482   0.0046   0.0522   1.0000 128.7918 301.0000
   9.181   1.0946   0.03173   0.01494   0.0047   0.0515   1.0000 128.9222 301.0000
   9.266   1.1010   0.03231   0.01533   0.0049   0.0509   1.0000 129.0546 301.0000
   9.352   1.1038   0.03291   0.01601   0.0058   0.0503   1.0000 129.2031 301.0000
   9.437   1.1077   0.03347   0.01656   0.0064   0.0496   1.0000 129.3555 301.0000
   9.523   1.1125   0.03395   0.01698   0.0069   0.0489   1.0000 129.5024 301.0000
   9.608   1.1183   0.03433   0.01725   0.0073   0.0483   1.0000 129.6392 301.0000
   9.694   1.1246   0.03467   0.01744   0.0076   0.0477   1.0000 129.7653 301.0000
   9.779   1.1317   0.03500   0.01757   0.0077   0.0472   1.0000 129.8805 301.0000
   9.864   1.1403   0.03550   0.01772   0.0076   0.0467   1.0000 129.9917 301.0000
   9.950   1.1410   0.03624   0.01852   0.0086   0.0463   1.0000 130.0905 301.0000
  10.035   1.1417   0.03700   0.01932   0.0096   0.0458   1.0000 130.1982 301.0000
  10.121   1.1430   0.03774   0.02004   0.0104   0.0453   1.0000 130.3076 301.0000
  10.206   1.1449   0.03841   0.02067   0.0112   0.0449   1.0000 130.4153 301.0000
  10.291   1.1475   0.03901   0.02120   0.0118   0.0444   1.0000 130.5195 301.0000
  10.377   1.1512   0.03951   0.02159   0.0123   0.0440   1.0000 130.6209 301.0000
  10.462   1.1564   0.03989   0.02183   0.0127   0.0435   1.0000 130.7209 301.0000
  10.548   1.1623   0.04025   0.02200   0.0130   0.0431   1.0000 130.8169 301.0000
  10.633   1.1692   0.04063   0.02213   0.0131   0.0427   1.0000 130.9099 301.0000
  10.719   1.1773   0.04124   0.02236   0.0130   0.0423   1.0000 131.0023 301.0000
  10.804   1.1732   0.04214   0.02332   0.0143   0.0421   1.0000 131.0555 301.0000
  10.889   1.1686   0.04303   0.02423   0.0157   0.0419   1.0000 131.1061 301.0000
  10.975   1.1639   0.04394   0.02513   0.0170   0.0417   1.0000 131.1540 301.0000
  11.060   1.1591   0.04489   0.02606   0.0183   0.0415   1.0000 131.1990 301.0000
  11.146   1.1544   0.04589   0.02702   0.0194   0.0413   1.0000 131.2408 301.0000
  11.231   1.1494   0.04693   0.02802   0.0204   0.0412   1.0000 131.2799 301.0000
  11.317   1.1443   0.04802   0.02906   0.0213   0.0410   1.0000 131.3162 301.0000
  11.402   1.1390   0.04915   0.03014   0.0221   0.0409   1.0000 131.3495 301.0000
  11.487   1.1334   0.05034   0.03128   0.0227   0.0408   1.0000 131.3798 301.0000
  11.573   1.1275   0.05159   0.03248   0.0233   0.0407   1.0000 131.4067 301.0000
  11.658   1.1212   0.05292   0.03375   0.0237   0.0406   1.0000 131.4302 301.0000
  11.744   1.1144   0.05431   0.03510   0.0240   0.0405   1.0000 131.4498 301.0000
  11.829   1.1072   0.05581   0.03656   0.0242   0.0404   1.0000 131.4654 301.0000
  11.915   1.0992   0.05742   0.03813   0.0243   0.0404   1.0000 131.4764 301.0000
