  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3910   0.01554   0.00536  -0.0456   0.9835   0.1824  13.2945 193.1072
  -4.915  -0.3773   0.01548   0.00536  -0.0465   0.9820   0.1909  13.8520 194.1576
  -4.829  -0.3641   0.01542   0.00537  -0.0473   0.9801   0.1991  14.4866 195.1417
  -4.744  -0.3496   0.01538   0.00539  -0.0484   0.9787   0.2075  14.9723 196.1342
  -4.658  -0.3367   0.01535   0.00539  -0.0491   0.9766   0.2152  15.6381 197.0410
  -4.573  -0.3227   0.01532   0.00541  -0.0500   0.9750   0.2226  16.1390 197.8966
  -4.487  -0.3096   0.01528   0.00543  -0.0508   0.9731   0.2292  16.7195 198.6520
  -4.402  -0.2960   0.01524   0.00544  -0.0516   0.9714   0.2359  17.2262 199.4068
  -4.317  -0.2826   0.01521   0.00543  -0.0524   0.9695   0.2426  17.7458 200.1552
  -4.231  -0.2691   0.01517   0.00543  -0.0533   0.9677   0.2489  18.2501 200.8527
  -4.146  -0.2555   0.01511   0.00542  -0.0541   0.9658   0.2544  18.7571 201.4561
  -4.060  -0.2418   0.01506   0.00539  -0.0549   0.9638   0.2605  19.2771 202.1261
  -3.975  -0.2280   0.01500   0.00537  -0.0558   0.9618   0.2661  19.7644 202.7387
  -3.889  -0.2144   0.01492   0.00535  -0.0566   0.9598   0.2716  20.2509 203.3230
  -3.804  -0.2008   0.01488   0.00530  -0.0574   0.9578   0.2777  20.7354 203.9846
  -3.719  -0.1866   0.01478   0.00528  -0.0584   0.9562   0.2826  21.1176 204.5041
  -3.633  -0.1739   0.01471   0.00523  -0.0590   0.9538   0.2882  21.6750 205.0920
  -3.548  -0.1580   0.01460   0.00519  -0.0603   0.9524   0.2936  21.9813 205.6647
  -3.462  -0.1458   0.01451   0.00512  -0.0607   0.9494   0.2986  22.6442 206.1848
  -3.377  -0.1299   0.01440   0.00506  -0.0620   0.9480   0.3043  22.9455 206.7791
  -3.292  -0.1180   0.01430   0.00500  -0.0625   0.9451   0.3090  23.5648 207.2616
  -3.206  -0.1025   0.01420   0.00493  -0.0636   0.9437   0.3148  23.8673 207.8676
  -3.121  -0.0901   0.01408   0.00487  -0.0642   0.9411   0.3194  24.3970 208.3393
  -3.035  -0.0755   0.01398   0.00479  -0.0651   0.9392   0.3253  24.7725 208.9364
  -2.950  -0.0622   0.01384   0.00472  -0.0658   0.9370   0.3299  25.2121 209.4013
  -2.864  -0.0494   0.01374   0.00462  -0.0664   0.9344   0.3355  25.7265 209.9745
  -2.779  -0.0360   0.01357   0.00454  -0.0671   0.9322   0.3402  26.1399 210.4499
  -2.693  -0.0241   0.01347   0.00444  -0.0675   0.9291   0.3458  26.7289 211.0113
  -2.608  -0.0117   0.01330   0.00435  -0.0679   0.9263   0.3504  27.2334 211.4705
  -2.523   0.0005   0.01318   0.00424  -0.0683   0.9233   0.3560  27.7865 212.0314
  -2.437   0.0116   0.01302   0.00415  -0.0685   0.9197   0.3606  28.4139 212.4929
  -2.352   0.0244   0.01287   0.00403  -0.0690   0.9170   0.3665  28.8975 213.0739
  -2.266   0.0345   0.01271   0.00394  -0.0690   0.9127   0.3713  29.6308 213.5492
  -2.181   0.0459   0.01257   0.00382  -0.0693   0.9091   0.3770  30.2245 214.1143
  -2.095   0.0569   0.01240   0.00371  -0.0694   0.9052   0.3825  30.8658 214.6537
  -2.010   0.0668   0.01225   0.00361  -0.0693   0.9004   0.3881  31.6476 215.2021
  -1.925   0.0771   0.01210   0.00349  -0.0693   0.8957   0.3942  32.3875 215.7983
  -1.839   0.0882   0.01192   0.00337  -0.0695   0.8916   0.4004  33.0250 216.4038
  -1.754   0.0977   0.01177   0.00326  -0.0693   0.8859   0.4072  33.8922 217.0740
  -1.668   0.1071   0.01161   0.00316  -0.0691   0.8798   0.4142  34.7853 217.7473
  -1.583   0.1166   0.01145   0.00305  -0.0690   0.8736   0.4218  35.6960 218.4814
  -1.498   0.1261   0.01128   0.00295  -0.0688   0.8670   0.4305  36.6325 219.3205
  -1.412   0.1354   0.01111   0.00284  -0.0686   0.8600   0.4406  37.5994 220.3012
  -1.327   0.1447   0.01092   0.00274  -0.0685   0.8526   0.4529  38.6075 221.4813
  -1.156   0.1622   0.01049   0.00256  -0.0679   0.8367   0.4935  40.6977 225.3626
  -1.070   0.1694   0.01019   0.00253  -0.0673   0.8283   0.5444  41.7766 230.2290
  -0.985   0.1748   0.00995   0.00271  -0.0660   0.8197   0.6430  42.8609 239.8350
  -0.899   0.1844   0.00997   0.00265  -0.0659   0.8105   0.6985  43.9876 245.4858
  -0.814   0.1925   0.00988   0.00261  -0.0653   0.8006   0.7213  45.1842 247.8871
  -0.729   0.2007   0.00981   0.00257  -0.0647   0.7908   0.7411  46.3347 250.0129
  -0.643   0.2090   0.00975   0.00252  -0.0642   0.7811   0.7580  47.4688 251.8783
  -0.558   0.2173   0.00969   0.00248  -0.0636   0.7716   0.7730  48.5553 253.5703
  -0.472   0.2257   0.00965   0.00243  -0.0631   0.7625   0.7868  49.5801 255.1580
  -0.387   0.2340   0.00962   0.00239  -0.0626   0.7538   0.7993  50.5566 256.6416
  -0.301   0.2423   0.00960   0.00236  -0.0621   0.7457   0.8112  51.4519 258.0723
  -0.216   0.2507   0.00959   0.00233  -0.0616   0.7383   0.8224  52.2591 259.4521
  -0.045   0.2673   0.00959   0.00230  -0.0606   0.7246   0.8449  53.7330 262.3465
   0.040   0.2757   0.00960   0.00229  -0.0601   0.7185   0.8565  54.3792 263.8923
   0.126   0.2845   0.00962   0.00229  -0.0597   0.7131   0.8677  54.9510 265.4429
   0.211   0.2934   0.00964   0.00230  -0.0593   0.7076   0.8788  55.5279 267.0411
   0.296   0.3031   0.00967   0.00230  -0.0591   0.7030   0.8892  56.0148 268.5911
   0.382   0.3132   0.00971   0.00232  -0.0590   0.6980   0.8994  56.5291 270.1802
   0.467   0.3240   0.00976   0.00232  -0.0591   0.6939   0.9090  56.9584 271.7383
   0.553   0.3353   0.00980   0.00235  -0.0594   0.6895   0.9182  57.4110 273.3015
   0.638   0.3472   0.00985   0.00236  -0.0597   0.6856   0.9269  57.8117 274.8562
   0.724   0.3596   0.00990   0.00238  -0.0602   0.6820   0.9348  58.1848 276.3447
   0.809   0.3722   0.00996   0.00240  -0.0608   0.6783   0.9424  58.5619 277.8527
   0.894   0.3853   0.01002   0.00241  -0.0614   0.6750   0.9494  58.8955 279.3239
   0.980   0.3984   0.01009   0.00243  -0.0621   0.6716   0.9561  59.2433 280.8367
   1.065   0.4119   0.01015   0.00245  -0.0629   0.6682   0.9623  59.5924 282.3485
   1.151   0.4254   0.01022   0.00246  -0.0637   0.6652   0.9684  59.8964 283.9426
   1.236   0.4393   0.01031   0.00248  -0.0646   0.6625   0.9738  60.1678 285.4904
   1.322   0.4532   0.01040   0.00251  -0.0655   0.6599   0.9791  60.4278 287.1497
   1.407   0.4675   0.01050   0.00254  -0.0665   0.6575   0.9836  60.6702 288.7522
   1.492   0.4822   0.01062   0.00256  -0.0676   0.6553   0.9874  60.8903 290.2561
   1.578   0.4970   0.01073   0.00261  -0.0687   0.6529   0.9910  61.1309 291.9476
   1.663   0.5118   0.01083   0.00267  -0.0699   0.6502   0.9945  61.4025 293.9270
   1.749   0.5267   0.01094   0.00273  -0.0711   0.6477   0.9977  61.6529 296.4130
   1.834   0.5404   0.01106   0.00279  -0.0721   0.6455   1.0000  61.8732 301.0000
   1.920   0.5481   0.01117   0.00284  -0.0719   0.6434   1.0000  62.0806 301.0000
   2.005   0.5552   0.01122   0.00290  -0.0715   0.6409   1.0000  62.3354 301.0000
   2.091   0.5627   0.01131   0.00297  -0.0713   0.6383   1.0000  62.5951 301.0000
   2.176   0.5708   0.01143   0.00304  -0.0711   0.6356   1.0000  62.8560 301.0000
   2.261   0.5787   0.01154   0.00310  -0.0709   0.6328   1.0000  63.1359 301.0000
   2.347   0.5863   0.01161   0.00317  -0.0706   0.6295   1.0000  63.4672 301.0000
   2.432   0.5944   0.01172   0.00323  -0.0704   0.6262   1.0000  63.7927 301.0000
   2.518   0.6026   0.01182   0.00329  -0.0701   0.6229   1.0000  64.1161 301.0000
   2.603   0.6101   0.01188   0.00334  -0.0698   0.6189   1.0000  64.5042 301.0000
   2.688   0.6184   0.01197   0.00337  -0.0695   0.6154   1.0000  64.8507 301.0000
   2.774   0.6265   0.01204   0.00341  -0.0693   0.6119   1.0000  65.1973 301.0000
   2.859   0.6344   0.01209   0.00344  -0.0690   0.6081   1.0000  65.5679 301.0000
   2.945   0.6429   0.01216   0.00346  -0.0687   0.6049   1.0000  65.8779 301.0000
   3.030   0.6512   0.01222   0.00349  -0.0685   0.6016   1.0000  66.2019 301.0000
   3.116   0.6593   0.01226   0.00352  -0.0682   0.5981   1.0000  66.5470 301.0000
   3.201   0.6679   0.01232   0.00353  -0.0680   0.5951   1.0000  66.8396 301.0000
   3.286   0.6764   0.01237   0.00355  -0.0678   0.5919   1.0000  67.1426 301.0000
   3.372   0.6846   0.01241   0.00357  -0.0675   0.5882   1.0000  67.5036 301.0000
   3.457   0.6932   0.01245   0.00357  -0.0673   0.5850   1.0000  67.8116 301.0000
   3.543   0.7018   0.01250   0.00357  -0.0671   0.5818   1.0000  68.1234 301.0000
   3.628   0.7099   0.01252   0.00358  -0.0668   0.5777   1.0000  68.5217 301.0000
   3.714   0.7185   0.01256   0.00356  -0.0665   0.5742   1.0000  68.8622 301.0000
   3.799   0.7268   0.01259   0.00356  -0.0663   0.5703   1.0000  69.2355 301.0000
   3.884   0.7351   0.01261   0.00356  -0.0660   0.5663   1.0000  69.6244 301.0000
   3.970   0.7438   0.01265   0.00353  -0.0658   0.5630   1.0000  69.9363 301.0000
   4.055   0.7520   0.01267   0.00354  -0.0655   0.5589   1.0000  70.3299 301.0000
   4.141   0.7605   0.01269   0.00353  -0.0652   0.5551   1.0000  70.6981 301.0000
   4.312   0.7774   0.01275   0.00352  -0.0647   0.5475   1.0000  71.4279 301.0000
   4.397   0.7859   0.01278   0.00349  -0.0645   0.5437   1.0000  71.7950 301.0000
   4.482   0.7944   0.01281   0.00348  -0.0642   0.5399   1.0000  72.1591 301.0000
   4.568   0.8026   0.01282   0.00347  -0.0639   0.5353   1.0000  72.5925 301.0000
   4.653   0.8112   0.01285   0.00343  -0.0637   0.5316   1.0000  72.9545 301.0000
   4.739   0.8193   0.01286   0.00344  -0.0634   0.5266   1.0000  73.4252 301.0000
   4.824   0.8276   0.01289   0.00340  -0.0631   0.5223   1.0000  73.8427 301.0000
   4.910   0.8359   0.01291   0.00339  -0.0628   0.5175   1.0000  74.3012 301.0000
   4.995   0.8441   0.01292   0.00336  -0.0625   0.5124   1.0000  74.7851 301.0000
   5.080   0.8522   0.01294   0.00334  -0.0622   0.5071   1.0000  75.2863 301.0000
   5.166   0.8603   0.01295   0.00330  -0.0618   0.5014   1.0000  75.8314 301.0000
   5.251   0.8682   0.01296   0.00327  -0.0615   0.4950   1.0000  76.4422 301.0000
   5.337   0.8762   0.01298   0.00322  -0.0611   0.4888   1.0000  77.0360 301.0000
   5.422   0.8840   0.01299   0.00319  -0.0607   0.4810   1.0000  77.7855 301.0000
   5.508   0.8918   0.01301   0.00316  -0.0603   0.4728   1.0000  78.5644 301.0000
   5.593   0.8994   0.01304   0.00312  -0.0599   0.4640   1.0000  79.4043 301.0000
   5.678   0.9070   0.01306   0.00308  -0.0595   0.4542   1.0000  80.3465 301.0000
   5.764   0.9144   0.01310   0.00303  -0.0590   0.4427   1.0000  81.4492 301.0000
   5.849   0.9214   0.01316   0.00299  -0.0585   0.4288   1.0000  82.7886 301.0000
   5.935   0.9281   0.01323   0.00294  -0.0579   0.4107   1.0000  84.5392 301.0000
   6.020   0.9339   0.01337   0.00289  -0.0572   0.3858   1.0000  86.9711 301.0000
   6.106   0.9380   0.01362   0.00285  -0.0562   0.3483   1.0000  90.6804 301.0000
