  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6285   0.01317   0.00322   0.0133   1.0000   0.3473   1.0000 211.1711
  -4.915  -0.6205   0.01309   0.00320   0.0136   1.0000   0.3517   1.0000 211.6086
  -4.829  -0.6123   0.01303   0.00317   0.0139   1.0000   0.3564   1.0000 212.0776
  -4.744  -0.6043   0.01294   0.00316   0.0142   1.0000   0.3605   1.0000 212.4849
  -4.658  -0.5961   0.01289   0.00312   0.0145   1.0000   0.3653   1.0000 212.9674
  -4.573  -0.5882   0.01279   0.00311   0.0148   1.0000   0.3692   1.0000 213.3528
  -4.487  -0.5800   0.01273   0.00308   0.0151   1.0000   0.3740   1.0000 213.8224
  -4.402  -0.5720   0.01264   0.00306   0.0154   1.0000   0.3783   1.0000 214.2431
  -4.317  -0.5640   0.01257   0.00304   0.0157   1.0000   0.3830   1.0000 214.7111
  -4.231  -0.5560   0.01250   0.00302   0.0160   1.0000   0.3880   1.0000 215.2026
  -4.146  -0.5481   0.01244   0.00301   0.0163   1.0000   0.3937   1.0000 215.7585
  -4.060  -0.5403   0.01236   0.00301   0.0166   1.0000   0.3995   1.0000 216.3237
  -3.975  -0.5324   0.01232   0.00300   0.0169   1.0000   0.4063   1.0000 216.9833
  -3.889  -0.5247   0.01223   0.00301   0.0173   1.0000   0.4119   1.0000 217.5273
  -3.804  -0.5169   0.01218   0.00300   0.0176   1.0000   0.4181   1.0000 218.1328
  -3.719  -0.5092   0.01211   0.00300   0.0179   1.0000   0.4237   1.0000 218.6742
  -3.633  -0.5014   0.01204   0.00299   0.0182   1.0000   0.4291   1.0000 219.1916
  -3.548  -0.4937   0.01197   0.00298   0.0185   1.0000   0.4341   1.0000 219.6773
  -3.462  -0.4860   0.01191   0.00297   0.0188   1.0000   0.4391   1.0000 220.1554
  -3.377  -0.4785   0.01184   0.00297   0.0191   1.0000   0.4438   1.0000 220.6067
  -3.292  -0.4712   0.01179   0.00296   0.0194   1.0000   0.4490   1.0000 221.1092
  -3.206  -0.4641   0.01173   0.00298   0.0197   1.0000   0.4538   1.0000 221.5732
  -3.121  -0.4571   0.01169   0.00299   0.0201   1.0000   0.4596   1.0000 222.1215
  -3.035  -0.4503   0.01165   0.00302   0.0204   1.0000   0.4652   1.0000 222.6595
  -2.950  -0.4416   0.01161   0.00304   0.0204   0.9995   0.4718   3.1047 223.2954
  -2.864  -0.4261   0.01153   0.00303   0.0190   0.9973   0.4808   5.9928 224.1553
  -2.779  -0.4108   0.01144   0.00302   0.0178   0.9948   0.4905   7.8494 225.0805
  -2.693  -0.3957   0.01134   0.00300   0.0165   0.9923   0.5008   9.3794 226.0676
  -2.608  -0.3808   0.01124   0.00299   0.0153   0.9897   0.5118  10.6998 227.1189
  -2.523  -0.3661   0.01113   0.00298   0.0142   0.9871   0.5237  11.8825 228.2533
  -2.437  -0.3516   0.01102   0.00296   0.0131   0.9843   0.5365  12.9854 229.4800
  -2.352  -0.3374   0.01091   0.00294   0.0121   0.9813   0.5508  14.0991 230.8507
  -2.266  -0.3234   0.01079   0.00292   0.0112   0.9782   0.5653  15.1384 232.2397
  -2.181  -0.3095   0.01067   0.00290   0.0102   0.9752   0.5808  16.1024 233.7365
  -2.095  -0.2957   0.01055   0.00287   0.0093   0.9722   0.5969  16.9855 235.3015
  -2.010  -0.2823   0.01041   0.00284   0.0085   0.9689   0.6140  17.9194 236.9740
  -1.925  -0.2692   0.01026   0.00280   0.0078   0.9656   0.6315  18.8188 238.6927
  -1.839  -0.2564   0.01010   0.00277   0.0072   0.9622   0.6496  19.6762 240.5007
  -1.754  -0.2443   0.00992   0.00282   0.0069   0.9590   0.6654  20.4516 242.0893
  -1.668  -0.2317   0.00981   0.00290   0.0065   0.9562   0.6941  21.1385 245.0223
  -1.583  -0.2196   0.00974   0.00298   0.0062   0.9528   0.7232  21.8995 248.0849
  -1.498  -0.2079   0.00971   0.00307   0.0061   0.9490   0.7489  22.7502 250.8736
  -1.412  -0.1960   0.00971   0.00315   0.0059   0.9451   0.7708  23.5748 253.3163
  -1.327  -0.1839   0.00973   0.00322   0.0057   0.9413   0.7891  24.3663 255.4356
  -1.241  -0.1715   0.00974   0.00328   0.0054   0.9377   0.8045  25.0860 257.2614
  -1.156  -0.1597   0.00977   0.00333   0.0052   0.9335   0.8179  25.9006 258.8920
  -1.070  -0.1481   0.00980   0.00338   0.0051   0.9290   0.8290  26.7479 260.2813
  -0.985  -0.1365   0.00983   0.00343   0.0049   0.9244   0.8391  27.5934 261.5878
  -0.899  -0.1248   0.00985   0.00346   0.0048   0.9195   0.8486  28.4624 262.8357
  -0.814  -0.1133   0.00987   0.00349   0.0047   0.9142   0.8573  29.3865 264.0028
  -0.729  -0.1018   0.00990   0.00352   0.0047   0.9084   0.8647  30.3596 265.0287
  -0.643  -0.0906   0.00993   0.00354   0.0047   0.9021   0.8717  31.3760 266.0072
  -0.558  -0.0795   0.00997   0.00357   0.0048   0.8955   0.8777  32.4215 266.8786
  -0.472  -0.0685   0.01001   0.00360   0.0049   0.8887   0.8832  33.4697 267.6963
  -0.387  -0.0579   0.01005   0.00363   0.0050   0.8818   0.8886  34.5034 268.5090
  -0.301  -0.0477   0.01010   0.00366   0.0053   0.8749   0.8940  35.5171 269.3234
