  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5740   0.01416   0.00416  -0.0011   1.0000   0.3386   1.0000 210.2704
  -4.915  -0.5659   0.01411   0.00416  -0.0009   1.0000   0.3421   1.0000 210.6156
  -4.829  -0.5577   0.01410   0.00412  -0.0006   1.0000   0.3460   1.0000 211.0100
  -4.744  -0.5495   0.01402   0.00415  -0.0004   1.0000   0.3492   1.0000 211.3334
  -4.658  -0.5414   0.01399   0.00415  -0.0001   1.0000   0.3532   1.0000 211.7368
  -4.573  -0.5333   0.01395   0.00414   0.0001   1.0000   0.3572   1.0000 212.1300
  -4.487  -0.5251   0.01390   0.00416   0.0003   1.0000   0.3609   1.0000 212.4984
  -4.402  -0.5169   0.01388   0.00414   0.0006   1.0000   0.3649   1.0000 212.8970
  -4.317  -0.5085   0.01381   0.00414   0.0007   1.0000   0.3679   1.0000 213.1971
  -4.231  -0.5001   0.01375   0.00413   0.0009   1.0000   0.3708   1.0000 213.4770
  -4.146  -0.4916   0.01371   0.00410   0.0011   1.0000   0.3734   1.0000 213.7423
  -4.060  -0.4831   0.01368   0.00405   0.0013   1.0000   0.3758   1.0000 213.9762
  -3.975  -0.4744   0.01359   0.00403   0.0014   1.0000   0.3775   1.0000 214.1406
  -3.889  -0.4658   0.01352   0.00400   0.0015   1.0000   0.3791   1.0000 214.3028
  -3.804  -0.4572   0.01346   0.00398   0.0017   1.0000   0.3809   1.0000 214.4734
  -3.719  -0.4487   0.01340   0.00394   0.0018   1.0000   0.3827   1.0000 214.6555
  -3.633  -0.4401   0.01336   0.00391   0.0020   1.0000   0.3847   1.0000 214.8480
  -3.548  -0.4316   0.01332   0.00388   0.0021   1.0000   0.3866   1.0000 215.0347
  -3.462  -0.4231   0.01325   0.00387   0.0022   1.0000   0.3882   1.0000 215.1971
  -3.377  -0.4147   0.01320   0.00386   0.0024   1.0000   0.3902   1.0000 215.3861
  -3.292  -0.4063   0.01316   0.00385   0.0025   1.0000   0.3923   1.0000 215.5973
  -3.206  -0.3979   0.01313   0.00384   0.0027   1.0000   0.3946   1.0000 215.8247
  -3.121  -0.3897   0.01310   0.00382   0.0028   1.0000   0.3968   1.0000 216.0409
  -3.035  -0.3814   0.01305   0.00383   0.0029   1.0000   0.3987   1.0000 216.2202
  -2.950  -0.3733   0.01301   0.00384   0.0031   1.0000   0.4007   1.0000 216.4195
  -2.864  -0.3652   0.01299   0.00385   0.0032   1.0000   0.4030   1.0000 216.6389
  -2.779  -0.3501   0.01297   0.00384   0.0020   0.9984   0.4061   4.8150 216.9465
  -2.693  -0.3347   0.01292   0.00385   0.0007   0.9966   0.4089   6.5586 217.2124
  -2.608  -0.3193   0.01287   0.00385  -0.0006   0.9947   0.4121   7.9118 217.5298
  -2.523  -0.3039   0.01284   0.00385  -0.0019   0.9928   0.4161   9.1117 217.9090
  -2.437  -0.2888   0.01277   0.00385  -0.0031   0.9907   0.4195  10.1920 218.2435
  -2.352  -0.2737   0.01271   0.00384  -0.0043   0.9886   0.4236  11.1986 218.6351
  -2.266  -0.2586   0.01265   0.00383  -0.0055   0.9865   0.4281  12.1255 219.0745
  -2.181  -0.2437   0.01257   0.00382  -0.0067   0.9843   0.4324  12.9724 219.4910
  -2.095  -0.2288   0.01251   0.00380  -0.0078   0.9819   0.4380  13.8842 220.0271
  -2.010  -0.2144   0.01241   0.00378  -0.0089   0.9793   0.4432  14.7568 220.5333
  -1.925  -0.1998   0.01232   0.00376  -0.0100   0.9767   0.4499  15.6214 221.1713
  -1.839  -0.1851   0.01222   0.00373  -0.0111   0.9740   0.4575  16.4590 221.9001
  -1.754  -0.1700   0.01210   0.00370  -0.0123   0.9712   0.4662  17.2691 222.7320
  -1.668  -0.1542   0.01196   0.00366  -0.0136   0.9686   0.4771  17.9908 223.7750
  -1.498  -0.1247   0.01163   0.00356  -0.0157   0.9617   0.5052  19.7944 226.4673
  -1.412  -0.1102   0.01145   0.00351  -0.0166   0.9581   0.5246  20.6671 228.3153
  -1.327  -0.0960   0.01125   0.00346  -0.0175   0.9546   0.5479  21.4791 230.5489
  -1.241  -0.0811   0.01105   0.00342  -0.0185   0.9520   0.5756  22.0737 233.2171
  -1.156  -0.0678   0.01085   0.00337  -0.0192   0.9485   0.6048  22.8506 236.0562
  -1.070  -0.0550   0.01065   0.00332  -0.0197   0.9447   0.6341  23.6493 238.9422
  -0.985  -0.0427   0.01044   0.00333  -0.0200   0.9412   0.6585  24.3605 241.3745
  -0.899  -0.0308   0.01030   0.00342  -0.0201   0.9382   0.6969  24.9678 245.3035
  -0.814  -0.0195   0.01022   0.00342  -0.0202   0.9337   0.7295  25.8518 248.7504
  -0.729  -0.0084   0.01015   0.00341  -0.0202   0.9290   0.7514  26.7316 251.1374
  -0.643   0.0026   0.01008   0.00339  -0.0202   0.9243   0.7686  27.5994 253.0614
  -0.558   0.0135   0.01001   0.00337  -0.0201   0.9195   0.7829  28.4509 254.6939
  -0.472   0.0244   0.00995   0.00335  -0.0201   0.9146   0.7955  29.3015 256.1739
  -0.387   0.0352   0.00989   0.00333  -0.0200   0.9094   0.8067  30.1805 257.5139
  -0.301   0.0458   0.00983   0.00330  -0.0199   0.9037   0.8172  31.1077 258.7966
  -0.216   0.0561   0.00978   0.00326  -0.0197   0.8976   0.8270  32.0830 260.0211
  -0.131   0.0663   0.00973   0.00324  -0.0195   0.8911   0.8357  33.0958 261.1283
  -0.045   0.0764   0.00969   0.00321  -0.0192   0.8844   0.8439  34.1067 262.2004
   0.040   0.0864   0.00965   0.00319  -0.0190   0.8773   0.8517  35.1506 263.2356
   0.126   0.0962   0.00962   0.00316  -0.0187   0.8697   0.8591  36.2496 264.2369
   0.211   0.1061   0.00959   0.00313  -0.0184   0.8618   0.8661  37.3559 265.2145
   0.296   0.1158   0.00957   0.00309  -0.0181   0.8535   0.8729  38.4786 266.1783
   0.382   0.1255   0.00955   0.00307  -0.0178   0.8451   0.8795  39.6005 267.1294
   0.467   0.1351   0.00954   0.00304  -0.0174   0.8366   0.8858  40.7081 268.0729
   0.553   0.1446   0.00954   0.00301  -0.0171   0.8279   0.8920  41.8234 269.0129
   0.638   0.1542   0.00955   0.00299  -0.0167   0.8189   0.8977  42.9480 269.8942
   0.724   0.1636   0.00956   0.00297  -0.0164   0.8094   0.9031  44.1235 270.7678
   0.809   0.1730   0.00958   0.00295  -0.0160   0.7993   0.9085  45.3303 271.6432
