  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6944   0.01179   0.00265   0.0427   1.0000   0.5100   1.0000 226.8797
  -4.915  -0.6862   0.01169   0.00263   0.0431   1.0000   0.5163   1.0000 227.4822
  -4.829  -0.6780   0.01161   0.00260   0.0434   1.0000   0.5232   1.0000 228.1412
  -4.744  -0.6697   0.01151   0.00257   0.0438   1.0000   0.5300   1.0000 228.7867
  -4.658  -0.6615   0.01141   0.00255   0.0441   1.0000   0.5365   1.0000 229.4180
  -4.573  -0.6532   0.01132   0.00251   0.0444   1.0000   0.5439   1.0000 230.1231
  -4.487  -0.6450   0.01122   0.00248   0.0448   1.0000   0.5513   1.0000 230.8324
  -4.402  -0.6368   0.01111   0.00246   0.0451   1.0000   0.5586   1.0000 231.5357
  -4.317  -0.6286   0.01100   0.00243   0.0455   1.0000   0.5668   1.0000 232.3222
  -4.231  -0.6204   0.01090   0.00241   0.0458   1.0000   0.5755   1.0000 233.1624
  -4.146  -0.6122   0.01079   0.00239   0.0462   1.0000   0.5846   1.0000 234.0442
  -4.060  -0.6040   0.01067   0.00238   0.0466   1.0000   0.5936   1.0000 234.9198
  -3.975  -0.5958   0.01057   0.00238   0.0470   1.0000   0.6024   1.0000 235.7785
  -3.889  -0.5875   0.01047   0.00240   0.0473   1.0000   0.6112   1.0000 236.6360
  -3.804  -0.5792   0.01040   0.00242   0.0477   1.0000   0.6195   1.0000 237.4497
  -3.719  -0.5708   0.01035   0.00247   0.0481   1.0000   0.6275   1.0000 238.2391
  -3.633  -0.5624   0.01033   0.00252   0.0485   1.0000   0.6353   1.0000 239.0126
  -3.548  -0.5539   0.01032   0.00260   0.0489   1.0000   0.6420   1.0000 239.6822
  -3.462  -0.5453   0.01032   0.00267   0.0492   1.0000   0.6492   1.0000 240.3983
  -3.377  -0.5367   0.01033   0.00274   0.0496   1.0000   0.6567   1.0000 241.1567
  -3.292  -0.5281   0.01034   0.00282   0.0500   1.0000   0.6638   1.0000 241.8706
  -3.121  -0.5109   0.01024   0.00263   0.0502   1.0000   0.6920   1.0000 244.7631
  -3.035  -0.5023   0.01018   0.00265   0.0505   1.0000   0.6985   1.0000 245.4363
  -2.950  -0.4937   0.01013   0.00266   0.0509   1.0000   0.7057   1.0000 246.1828
  -2.864  -0.4851   0.01009   0.00267   0.0512   1.0000   0.7130   1.0000 246.9514
  -2.779  -0.4765   0.01006   0.00272   0.0516   1.0000   0.7191   1.0000 247.5989
  -2.693  -0.4680   0.01004   0.00276   0.0519   1.0000   0.7258   1.0000 248.3151
  -2.608  -0.4595   0.01003   0.00279   0.0523   1.0000   0.7329   1.0000 249.0812
  -2.523  -0.4510   0.01003   0.00285   0.0527   1.0000   0.7392   1.0000 249.7654
  -2.437  -0.4425   0.01003   0.00292   0.0531   1.0000   0.7453   1.0000 250.4256
  -2.352  -0.4340   0.01004   0.00297   0.0535   1.0000   0.7518   1.0000 251.1461
  -2.266  -0.4256   0.01006   0.00302   0.0539   1.0000   0.7581   1.0000 251.8498
  -2.181  -0.4172   0.01009   0.00310   0.0543   1.0000   0.7636   1.0000 252.4665
  -2.095  -0.4088   0.01011   0.00315   0.0547   1.0000   0.7698   1.0000 253.1581
  -2.010  -0.4005   0.01014   0.00322   0.0551   1.0000   0.7754   1.0000 253.7994
  -1.925  -0.3922   0.01018   0.00330   0.0555   1.0000   0.7805   1.0000 254.3876
  -1.839  -0.3839   0.01020   0.00335   0.0559   1.0000   0.7864   1.0000 255.0683
  -1.754  -0.3757   0.01025   0.00343   0.0564   1.0000   0.7909   1.0000 255.5955
  -1.668  -0.3674   0.01028   0.00349   0.0567   1.0000   0.7959   1.0000 256.1916
  -1.583  -0.3592   0.01032   0.00356   0.0572   1.0000   0.8005   1.0000 256.7385
