  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0386   0.02017   0.01093  -0.0934   0.8823   0.4819  34.2341 224.1401
  -4.915   0.0461   0.02030   0.01107  -0.0931   0.8828   0.4845  34.1549 224.3859
  -4.829   0.0547   0.02041   0.01118  -0.0930   0.8833   0.4880  34.0835 224.7235
  -4.744   0.0639   0.02050   0.01126  -0.0931   0.8837   0.4917  34.0262 225.0821
  -4.658   0.0571   0.02084   0.01158  -0.0903   0.8848   0.4928  33.8663 225.1862
  -4.573   0.0544   0.02112   0.01185  -0.0883   0.8858   0.4944  33.7068 225.3376
  -4.487   0.0575   0.02133   0.01204  -0.0873   0.8866   0.4969  33.5881 225.5753
  -4.402   0.0632   0.02148   0.01217  -0.0868   0.8872   0.5006  33.5025 225.9304
  -4.317   0.0694   0.02163   0.01232  -0.0863   0.8877   0.5028  33.4274 226.1455
  -4.231   0.0762   0.02179   0.01248  -0.0859   0.8882   0.5049  33.3557 226.3512
  -4.146   0.0835   0.02194   0.01261  -0.0856   0.8885   0.5076  33.3079 226.6093
  -4.060   0.0912   0.02205   0.01270  -0.0854   0.8887   0.5117  33.2725 226.9987
  -3.975   0.0986   0.02220   0.01285  -0.0851   0.8890   0.5134  33.2326 227.1649
  -3.889   0.1062   0.02235   0.01300  -0.0848   0.8893   0.5155  33.1898 227.3686
  -3.804   0.1140   0.02250   0.01313  -0.0846   0.8895   0.5182  33.1526 227.6268
  -3.719   0.1223   0.02261   0.01322  -0.0845   0.8898   0.5222  33.1137 228.0105
  -3.633   0.1302   0.02277   0.01337  -0.0843   0.8900   0.5238  33.0786 228.1638
  -3.548   0.1381   0.02293   0.01351  -0.0841   0.8902   0.5257  33.0525 228.3494
  -3.462   0.1460   0.02308   0.01364  -0.0839   0.8903   0.5281  33.0303 228.5824
  -3.377   0.1541   0.02321   0.01375  -0.0838   0.8905   0.5316  33.0131 228.9149
  -3.292   0.1614   0.02336   0.01389  -0.0835   0.8905   0.5336  33.0086 229.1089
