  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5828   0.01191   0.00306   0.0385   1.0000   0.5321   1.0000 228.8925
  -4.915  -0.5742   0.01183   0.00303   0.0387   1.0000   0.5350   1.0000 229.1726
  -4.829  -0.5656   0.01176   0.00301   0.0390   1.0000   0.5380   1.0000 229.4629
  -4.744  -0.5571   0.01170   0.00297   0.0392   1.0000   0.5416   1.0000 229.8124
  -4.658  -0.5486   0.01163   0.00294   0.0395   1.0000   0.5450   1.0000 230.1323
  -4.573  -0.5400   0.01155   0.00292   0.0397   1.0000   0.5481   1.0000 230.4344
  -4.487  -0.5315   0.01150   0.00288   0.0400   1.0000   0.5519   1.0000 230.7994
  -4.402  -0.5230   0.01143   0.00286   0.0402   1.0000   0.5554   1.0000 231.1345
  -4.317  -0.5145   0.01136   0.00284   0.0405   1.0000   0.5586   1.0000 231.4482
  -4.231  -0.5061   0.01130   0.00281   0.0407   1.0000   0.5625   1.0000 231.8230
  -4.146  -0.4976   0.01124   0.00279   0.0409   1.0000   0.5660   1.0000 232.1561
  -4.060  -0.4891   0.01117   0.00277   0.0412   1.0000   0.5693   1.0000 232.4804
  -3.975  -0.4807   0.01112   0.00275   0.0414   1.0000   0.5734   1.0000 232.8714
  -3.889  -0.4722   0.01105   0.00273   0.0416   1.0000   0.5769   1.0000 233.2066
  -3.804  -0.4638   0.01100   0.00272   0.0419   1.0000   0.5806   1.0000 233.5678
  -3.719  -0.4555   0.01096   0.00270   0.0421   1.0000   0.5851   1.0000 234.0047
  -3.633  -0.4472   0.01089   0.00271   0.0424   1.0000   0.5885   1.0000 234.3389
  -3.548  -0.4389   0.01084   0.00270   0.0426   1.0000   0.5929   1.0000 234.7651
  -3.462  -0.4306   0.01079   0.00270   0.0428   1.0000   0.5971   1.0000 235.1742
  -3.377  -0.4224   0.01075   0.00271   0.0431   1.0000   0.6013   1.0000 235.5836
  -3.292  -0.4143   0.01071   0.00270   0.0433   1.0000   0.6061   1.0000 236.0585
  -3.206  -0.4062   0.01067   0.00273   0.0436   1.0000   0.6103   1.0000 236.4653
