  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1154   0.01667   0.00806  -0.0463   0.9503   0.5149  22.3262 227.2253
  -4.915  -0.1059   0.01669   0.00810  -0.0463   0.9494   0.5178  22.5230 227.5054
  -4.829  -0.0952   0.01672   0.00813  -0.0466   0.9487   0.5214  22.6934 227.8463
  -4.744  -0.0839   0.01674   0.00816  -0.0470   0.9480   0.5244  22.8383 228.1414
  -4.658  -0.0722   0.01676   0.00822  -0.0474   0.9474   0.5274  22.9642 228.4230
  -4.573  -0.0645   0.01679   0.00826  -0.0472   0.9462   0.5304  23.2070 228.7180
  -4.487  -0.0557   0.01683   0.00828  -0.0471   0.9451   0.5338  23.4353 229.0402
  -4.402  -0.0455   0.01685   0.00834  -0.0472   0.9443   0.5364  23.6182 229.2890
  -4.317  -0.0345   0.01688   0.00839  -0.0476   0.9435   0.5396  23.7748 229.6018
  -4.231  -0.0227   0.01691   0.00841  -0.0481   0.9429   0.5436  23.9122 229.9884
  -4.146  -0.0131   0.01694   0.00848  -0.0481   0.9418   0.5463  24.1271 230.2448
  -4.060  -0.0049   0.01697   0.00853  -0.0479   0.9402   0.5494  24.4482 230.5402
  -3.975   0.0073   0.01698   0.00854  -0.0484   0.9388   0.5534  24.7254 230.9288
  -3.889   0.0229   0.01696   0.00856  -0.0495   0.9375   0.5567  24.9787 231.2455
  -3.804   0.0308   0.01696   0.00859  -0.0492   0.9349   0.5597  25.4953 231.5411
  -3.719   0.0472   0.01692   0.00854  -0.0504   0.9329   0.5642  25.8809 231.9774
  -3.633   0.0577   0.01689   0.00855  -0.0506   0.9300   0.5670  26.4194 232.2486
  -3.548   0.0746   0.01680   0.00849  -0.0518   0.9276   0.5710  26.8618 232.6374
  -3.462   0.0857   0.01677   0.00846  -0.0520   0.9246   0.5752  27.4108 233.0399
  -3.377   0.1019   0.01667   0.00841  -0.0531   0.9222   0.5788  27.8282 233.3883
  -3.292   0.1139   0.01662   0.00837  -0.0535   0.9194   0.5830  28.3302 233.7991
  -3.206   0.1295   0.01652   0.00831  -0.0545   0.9169   0.5870  28.7645 234.1937
  -3.121   0.1452   0.01642   0.00824  -0.0555   0.9144   0.5911  29.1844 234.5897
  -3.035   0.1583   0.01634   0.00817  -0.0560   0.9115   0.5957  29.6790 235.0363
  -2.950   0.1799   0.01615   0.00804  -0.0581   0.9099   0.5997  29.9434 235.4300
  -2.864   0.1878   0.01613   0.00803  -0.0576   0.9064   0.6037  30.5123 235.8262
  -2.779   0.2065   0.01596   0.00790  -0.0591   0.9046   0.6081  30.8105 236.2520
  -2.693   0.2207   0.01585   0.00782  -0.0598   0.9024   0.6124  31.1546 236.6839
  -2.608   0.2307   0.01580   0.00778  -0.0597   0.8995   0.6167  31.6170 237.1079
