  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0606   0.02253   0.01223  -0.1006   0.9193   0.1852  28.3111 193.2826
  -4.915   0.0723   0.02244   0.01218  -0.1011   0.9174   0.1919  28.6396 194.1080
  -4.829   0.0884   0.02230   0.01211  -0.1023   0.9160   0.2004  28.8836 195.1308
  -4.744   0.0981   0.02222   0.01206  -0.1024   0.9138   0.2078  29.2539 196.0173
  -4.658   0.1091   0.02209   0.01201  -0.1027   0.9117   0.2165  29.6082 197.0341
  -4.573   0.1251   0.02189   0.01193  -0.1040   0.9103   0.2289  29.8515 198.4550
  -4.487   0.1374   0.02173   0.01187  -0.1046   0.9084   0.2436  30.1591 200.1176
  -4.402   0.1464   0.02158   0.01186  -0.1046   0.9061   0.2628  30.5380 202.2361
  -4.317   0.1609   0.02133   0.01190  -0.1056   0.9047   0.3152  30.7675 207.7765
  -4.231   0.1769   0.02115   0.01197  -0.1068   0.9036   0.3846  30.9435 214.7695
  -4.146   0.1826   0.02114   0.01204  -0.1061   0.9009   0.4138  31.3697 217.6325
  -4.060   0.1942   0.02108   0.01207  -0.1065   0.8991   0.4421  31.6587 220.3751
  -3.975   0.2091   0.02100   0.01206  -0.1073   0.8978   0.4668  31.8654 222.7520
  -3.889   0.2195   0.02097   0.01208  -0.1074   0.8957   0.4841  32.1837 224.4145
  -3.804   0.2280   0.02096   0.01211  -0.1071   0.8932   0.4986  32.5685 225.8071
  -3.719   0.2420   0.02089   0.01210  -0.1078   0.8917   0.5144  32.7963 227.3138
  -3.633   0.2576   0.02081   0.01206  -0.1088   0.8907   0.5294  32.9593 228.7558
  -3.548   0.2620   0.02085   0.01212  -0.1078   0.8873   0.5383  33.4563 229.6136
  -3.462   0.2745   0.02081   0.01211  -0.1082   0.8857   0.5504  33.7084 230.7740
  -3.377   0.2891   0.02074   0.01208  -0.1090   0.8845   0.5626  33.8815 231.9508
  -3.292   0.2978   0.02076   0.01211  -0.1087   0.8822   0.5717  34.2249 232.8337
  -3.206   0.3067   0.02076   0.01213  -0.1084   0.8797   0.5805  34.5807 233.6887
  -3.121   0.3201   0.02072   0.01210  -0.1090   0.8784   0.5904  34.7801 234.6476
  -3.035   0.3347   0.02066   0.01206  -0.1097   0.8774   0.6002  34.9245 235.6129
  -2.950   0.3400   0.02072   0.01211  -0.1088   0.8742   0.6075  35.3847 236.3237
  -2.864   0.3512   0.02071   0.01210  -0.1090   0.8723   0.6163  35.6473 237.1870
  -2.779   0.3649   0.02065   0.01205  -0.1096   0.8711   0.6251  35.8182 238.0643
  -2.693   0.3798   0.02057   0.01197  -0.1104   0.8702   0.6333  35.9453 238.8782
  -2.608   0.3838   0.02064   0.01203  -0.1092   0.8664   0.6386  36.4733 239.4076
  -2.523   0.3966   0.02057   0.01195  -0.1096   0.8648   0.6466  36.7002 240.2018
  -2.437   0.4115   0.02047   0.01183  -0.1104   0.8637   0.6557  36.8531 241.1212
  -2.352   0.4280   0.02032   0.01166  -0.1115   0.8629   0.6651  36.9638 242.0804
  -2.266   0.4311   0.02032   0.01166  -0.1102   0.8585   0.6698  37.5599 242.5550
  -2.181   0.4459   0.02011   0.01149  -0.1109   0.8572   0.6770  37.7470 243.2845
  -2.095   0.4626   0.01987   0.01128  -0.1120   0.8562   0.6849  37.8740 244.0979
  -2.010   0.4799   0.01961   0.01105  -0.1131   0.8555   0.6927  37.9707 244.9029
  -1.925   0.4821   0.01960   0.01103  -0.1116   0.8508   0.6978  38.5975 245.4360
  -1.839   0.4972   0.01936   0.01084  -0.1124   0.8496   0.7055  38.7538 246.2445
  -1.754   0.5124   0.01912   0.01063  -0.1132   0.8488   0.7136  38.8644 247.0921
  -1.668   0.5270   0.01886   0.01041  -0.1138   0.8481   0.7217  38.9531 247.9511
  -1.498   0.5425   0.01867   0.01026  -0.1128   0.8425   0.7358  39.6973 249.4656
  -1.412   0.5559   0.01842   0.01006  -0.1133   0.8416   0.7443  39.8136 250.3936
  -1.327   0.5696   0.01814   0.00984  -0.1138   0.8408   0.7533  39.9101 251.3846
  -1.241   0.5823   0.01788   0.00964  -0.1141   0.8398   0.7628  40.0375 252.4411
  -1.156   0.5858   0.01788   0.00964  -0.1129   0.8353   0.7717  40.6210 253.4429
  -1.070   0.5984   0.01758   0.00942  -0.1131   0.8342   0.7839  40.7594 254.8439
  -0.985   0.6122   0.01724   0.00918  -0.1135   0.8334   0.7994  40.8608 256.6634
  -0.899   0.6270   0.01685   0.00894  -0.1141   0.8328   0.8232  40.9398 259.5742
  -0.814   0.6576   0.01636   0.00872  -0.1181   0.8326   1.0001  40.9701 301.0000
