  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1808   0.01642   0.00697  -0.0680   0.9641   0.2829  19.1272 204.4255
  -4.915  -0.1704   0.01637   0.00699  -0.0683   0.9626   0.2954  19.5198 205.7501
  -4.829  -0.1576   0.01634   0.00702  -0.0690   0.9614   0.3084  19.8008 207.1056
  -4.744  -0.1447   0.01631   0.00705  -0.0697   0.9604   0.3207  20.0678 208.3703
  -4.658  -0.1350   0.01628   0.00707  -0.0697   0.9586   0.3313  20.4916 209.4564
  -4.573  -0.1223   0.01626   0.00709  -0.0704   0.9574   0.3429  20.7724 210.6333
  -4.487  -0.1085   0.01624   0.00711  -0.0713   0.9565   0.3549  20.9893 211.8347
  -4.402  -0.0997   0.01621   0.00712  -0.0711   0.9545   0.3641  21.4385 212.7559
  -4.317  -0.0874   0.01618   0.00714  -0.0717   0.9533   0.3746  21.7267 213.7934
  -4.231  -0.0737   0.01614   0.00715  -0.0726   0.9523   0.3854  21.9455 214.8586
  -4.146  -0.0644   0.01610   0.00715  -0.0726   0.9504   0.3942  22.3641 215.7190
  -4.060  -0.0525   0.01606   0.00716  -0.0730   0.9490   0.4039  22.6705 216.6739
  -3.975  -0.0389   0.01601   0.00716  -0.0739   0.9480   0.4144  22.8970 217.6974
  -3.889  -0.0287   0.01596   0.00716  -0.0740   0.9462   0.4238  23.2773 218.6025
  -3.804  -0.0172   0.01590   0.00715  -0.0744   0.9445   0.4338  23.6276 219.5704
  -3.719  -0.0034   0.01583   0.00714  -0.0753   0.9433   0.4450  23.8699 220.6466
  -3.633   0.0075   0.01576   0.00713  -0.0755   0.9414   0.4553  24.2633 221.6453
  -3.548   0.0191   0.01568   0.00711  -0.0759   0.9395   0.4665  24.6349 222.7130
  -3.462   0.0330   0.01558   0.00709  -0.0768   0.9384   0.4791  24.8715 223.9238
  -3.377   0.0437   0.01550   0.00709  -0.0770   0.9365   0.4912  25.2422 225.0833
  -3.292   0.0547   0.01541   0.00709  -0.0772   0.9346   0.5045  25.6110 226.3512
  -3.206   0.0684   0.01530   0.00708  -0.0780   0.9333   0.5209  25.8476 227.9203
  -3.121   0.0796   0.01520   0.00709  -0.0783   0.9315   0.5375  26.1886 229.5138
  -3.035   0.0898   0.01512   0.00711  -0.0783   0.9293   0.5560  26.5955 231.2874
  -2.950   0.1031   0.01503   0.00715  -0.0790   0.9280   0.5786  26.8405 233.4765
  -2.864   0.1140   0.01499   0.00722  -0.0791   0.9261   0.6011  27.1886 235.6671
  -2.779   0.1236   0.01498   0.00729  -0.0789   0.9237   0.6220  27.6166 237.7154
  -2.693   0.1369   0.01498   0.00735  -0.0794   0.9224   0.6424  27.8544 239.7444
  -2.608   0.1471   0.01502   0.00740  -0.0794   0.9201   0.6606  28.2627 241.5701
  -2.523   0.1592   0.01508   0.00736  -0.0799   0.9179   0.6847  28.6545 244.0317
  -2.437   0.1732   0.01498   0.00732  -0.0806   0.9167   0.6956  28.8636 245.1635
  -2.266   0.1951   0.01483   0.00724  -0.0807   0.9119   0.7160  29.6663 247.3039
  -2.181   0.2097   0.01472   0.00717  -0.0815   0.9108   0.7265  29.8636 248.4234
  -2.010   0.2315   0.01454   0.00706  -0.0816   0.9059   0.7450  30.6549 250.4267
  -1.925   0.2457   0.01441   0.00696  -0.0823   0.9047   0.7545  30.8539 251.4744
  -1.754   0.2665   0.01419   0.00680  -0.0822   0.8997   0.7713  31.6630 253.3600
  -1.668   0.2798   0.01403   0.00669  -0.0827   0.8984   0.7798  31.8698 254.3393
  -1.583   0.2886   0.01393   0.00661  -0.0823   0.8952   0.7876  32.3690 255.2443
  -1.498   0.2999   0.01378   0.00650  -0.0824   0.8930   0.7957  32.6994 256.1967
  -1.412   0.3128   0.01361   0.00637  -0.0828   0.8917   0.8038  32.9011 257.1645
  -1.327   0.3207   0.01350   0.00629  -0.0822   0.8880   0.8113  33.4608 258.0726
  -1.241   0.3323   0.01333   0.00616  -0.0824   0.8861   0.8192  33.7585 259.0409
  -1.156   0.3451   0.01314   0.00600  -0.0827   0.8848   0.8271  33.9546 260.0301
  -1.070   0.3523   0.01302   0.00592  -0.0820   0.8804   0.8346  34.5962 260.9869
  -0.985   0.3646   0.01282   0.00576  -0.0822   0.8786   0.8426  34.8572 262.0242
  -0.899   0.3733   0.01267   0.00564  -0.0817   0.8748   0.8507  35.4126 263.0957
  -0.814   0.3848   0.01247   0.00549  -0.0817   0.8723   0.8594  35.7724 264.2811
  -0.729   0.3976   0.01224   0.00531  -0.0820   0.8704   0.8688  36.0411 265.5908
  -0.643   0.4066   0.01211   0.00520  -0.0816   0.8657   0.8792  36.6990 267.0829
  -0.558   0.4210   0.01188   0.00503  -0.0821   0.8638   0.8905  36.9594 268.7799
  -0.472   0.4323   0.01175   0.00493  -0.0822   0.8589   0.9041  37.6324 270.9179
  -0.387   0.4499   0.01153   0.00475  -0.0835   0.8567   0.9187  37.9321 273.3766
  -0.216   0.4847   0.01119   0.00444  -0.0862   0.8491   0.9582  38.9595 281.3136
  -0.131   0.4995   0.01107   0.00432  -0.0872   0.8435   0.9861  39.7034 289.7011
  -0.045   0.5135   0.01094   0.00418  -0.0880   0.8385   1.0000  40.3500 301.0000
   0.040   0.5242   0.01078   0.00400  -0.0880   0.8339   1.0000  40.9446 301.0000
   0.126   0.5322   0.01070   0.00388  -0.0876   0.8271   1.0000  41.8083 301.0000
   0.211   0.5408   0.01061   0.00376  -0.0873   0.8203   1.0000  42.6564 301.0000
   0.296   0.5500   0.01051   0.00364  -0.0871   0.8134   1.0000  43.5004 301.0000
   0.382   0.5594   0.01042   0.00351  -0.0869   0.8062   1.0000  44.3713 301.0000
   0.467   0.5689   0.01034   0.00340  -0.0868   0.7986   1.0000  45.2869 301.0000
   0.553   0.5788   0.01026   0.00328  -0.0867   0.7907   1.0000  46.2088 301.0000
   0.638   0.5884   0.01019   0.00316  -0.0866   0.7822   1.0000  47.1968 301.0000
   0.724   0.5979   0.01013   0.00306  -0.0865   0.7729   1.0000  48.2647 301.0000
   0.809   0.6079   0.01007   0.00295  -0.0864   0.7634   1.0000  49.3407 301.0000
   0.894   0.6179   0.01002   0.00284  -0.0864   0.7530   1.0000  50.4922 301.0000
   0.980   0.6282   0.00998   0.00273  -0.0864   0.7424   1.0000  51.6608 301.0000
   1.065   0.6385   0.00994   0.00261  -0.0864   0.7314   1.0000  52.8501 301.0000
   1.151   0.6485   0.00993   0.00252  -0.0863   0.7196   1.0000  54.1067 301.0000
   1.236   0.6583   0.00994   0.00243  -0.0863   0.7076   1.0000  55.3690 301.0000
   1.322   0.6678   0.00996   0.00235  -0.0861   0.6955   1.0000  56.6374 301.0000
   1.407   0.6770   0.01000   0.00229  -0.0860   0.6832   1.0000  57.9067 301.0000
   1.578   0.6958   0.01014   0.00216  -0.0857   0.6639   1.0000  59.8634 301.0000
   1.663   0.7058   0.01026   0.00208  -0.0857   0.6582   1.0000  60.4365 301.0000
