  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0260   0.01666   0.00819  -0.0845   0.8908   0.4745  33.0210 223.4565
  -4.915  -0.0189   0.01680   0.00832  -0.0842   0.8912   0.4805  32.9725 224.0330
  -4.829  -0.0123   0.01694   0.00849  -0.0837   0.8913   0.4848  32.9509 224.4415
  -4.744  -0.0054   0.01708   0.00861  -0.0834   0.8914   0.4905  32.9391 224.9882
  -4.658   0.0016   0.01720   0.00877  -0.0830   0.8914   0.4944  32.9324 225.3684
  -4.573   0.0083   0.01735   0.00890  -0.0826   0.8915   0.4995  32.9207 225.8544
  -4.487   0.0144   0.01749   0.00906  -0.0821   0.8916   0.5035  32.9024 226.2375
  -4.402   0.0209   0.01763   0.00920  -0.0816   0.8917   0.5077  32.8956 226.6395
  -4.317   0.0278   0.01776   0.00932  -0.0812   0.8917   0.5123  32.8964 227.0788
  -4.231   0.0353   0.01787   0.00945  -0.0809   0.8916   0.5159  32.9100 227.4240
  -4.146   0.0445   0.01795   0.00952  -0.0808   0.8913   0.5209  32.9492 227.9046
  -4.060   0.0543   0.01801   0.00960  -0.0808   0.8909   0.5247  33.0116 228.2691
  -3.975   0.0585   0.01818   0.00976  -0.0800   0.8904   0.5280  33.0824 228.5891
  -3.889   0.0628   0.01834   0.00989  -0.0791   0.8898   0.5322  33.1778 228.9894
  -3.804   0.0678   0.01847   0.01003  -0.0783   0.8889   0.5348  33.3107 229.2419
  -3.719   0.0754   0.01855   0.01012  -0.0779   0.8878   0.5384  33.4751 229.5823
  -3.633   0.0875   0.01855   0.01011  -0.0783   0.8865   0.5432  33.6797 230.0463
  -3.548   0.1061   0.01839   0.01000  -0.0796   0.8849   0.5472  33.9180 230.4292
  -3.462   0.1143   0.01845   0.01004  -0.0793   0.8834   0.5509  34.1378 230.7903
  -3.377   0.1191   0.01858   0.01015  -0.0785   0.8818   0.5540  34.3753 231.0926
  -3.292   0.1297   0.01857   0.01017  -0.0785   0.8801   0.5570  34.6171 231.3739
  -3.206   0.1450   0.01846   0.01006  -0.0793   0.8787   0.5611  34.8356 231.7739
  -3.121   0.1605   0.01833   0.00993  -0.0801   0.8774   0.5648  35.0251 232.1342
  -3.035   0.1633   0.01852   0.01012  -0.0790   0.8760   0.5669  35.2265 232.3345
  -2.950   0.1700   0.01862   0.01021  -0.0785   0.8746   0.5697  35.4244 232.6086
  -2.864   0.1801   0.01864   0.01020  -0.0786   0.8733   0.5735  35.6110 232.9777
  -2.779   0.1924   0.01858   0.01017  -0.0789   0.8721   0.5761  35.7730 233.2215
  -2.693   0.2058   0.01850   0.01010  -0.0794   0.8712   0.5793  35.9074 233.5371
  -2.608   0.2166   0.01850   0.01008  -0.0795   0.8702   0.5833  36.0478 233.9280
  -2.523   0.2200   0.01870   0.01026  -0.0786   0.8688   0.5857  36.2504 234.1620
  -2.437   0.2270   0.01878   0.01035  -0.0781   0.8674   0.5887  36.4378 234.4522
  -2.352   0.2368   0.01881   0.01036  -0.0781   0.8662   0.5929  36.6092 234.8623
  -2.266   0.2485   0.01876   0.01032  -0.0783   0.8651   0.5966  36.7606 235.2191
  -2.181   0.2614   0.01867   0.01023  -0.0787   0.8642   0.6006  36.8947 235.6124
  -2.095   0.2729   0.01864   0.01017  -0.0789   0.8631   0.6049  37.0427 236.0295
  -2.010   0.2760   0.01880   0.01033  -0.0779   0.8612   0.6072  37.3022 236.2548
  -1.925   0.2848   0.01880   0.01033  -0.0777   0.8595   0.6103  37.5309 236.5601
  -1.839   0.2970   0.01871   0.01022  -0.0780   0.8581   0.6138  37.7296 236.9068
