  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3979   0.01445   0.00497  -0.0276   0.9958   0.3174   7.1546 208.0585
  -4.915  -0.3845   0.01447   0.00503  -0.0285   0.9946   0.3258   7.9816 208.9164
  -4.829  -0.3714   0.01447   0.00509  -0.0293   0.9933   0.3334   8.7686 209.6851
  -4.744  -0.3583   0.01447   0.00513  -0.0300   0.9920   0.3407   9.4921 210.4249
  -4.658  -0.3449   0.01448   0.00517  -0.0309   0.9908   0.3480  10.1406 211.1638
  -4.573  -0.3318   0.01448   0.00520  -0.0317   0.9894   0.3550  10.8013 211.8640
  -4.487  -0.3189   0.01446   0.00523  -0.0324   0.9880   0.3613  11.4382 212.4863
  -4.402  -0.3052   0.01447   0.00526  -0.0333   0.9868   0.3682  11.9705 213.1731
  -4.317  -0.2926   0.01445   0.00528  -0.0340   0.9851   0.3749  12.6269 213.8348
  -4.231  -0.2792   0.01443   0.00531  -0.0348   0.9838   0.3811  13.1402 214.4528
  -4.146  -0.2662   0.01441   0.00532  -0.0356   0.9822   0.3880  13.7313 215.1235
  -4.060  -0.2531   0.01439   0.00534  -0.0363   0.9807   0.3946  14.2803 215.7718
  -3.975  -0.2397   0.01435   0.00536  -0.0372   0.9791   0.4010  14.8023 216.4041
  -3.889  -0.2266   0.01433   0.00536  -0.0379   0.9773   0.4080  15.3836 217.0809
  -3.804  -0.2128   0.01428   0.00537  -0.0388   0.9759   0.4148  15.8574 217.7445
  -3.719  -0.2001   0.01423   0.00537  -0.0395   0.9739   0.4216  16.4388 218.4011
  -3.633  -0.1862   0.01419   0.00538  -0.0404   0.9725   0.4294  16.8737 219.1552
  -3.548  -0.1739   0.01414   0.00537  -0.0410   0.9705   0.4370  17.4317 219.8933
  -3.462  -0.1603   0.01407   0.00538  -0.0419   0.9691   0.4449  17.8422 220.6530
  -3.377  -0.1479   0.01400   0.00537  -0.0425   0.9671   0.4531  18.3717 221.4406
  -3.292  -0.1344   0.01393   0.00537  -0.0433   0.9655   0.4623  18.8035 222.3207
  -3.206  -0.1218   0.01386   0.00536  -0.0440   0.9635   0.4716  19.3033 223.2135
  -3.121  -0.1085   0.01377   0.00534  -0.0447   0.9617   0.4816  19.7558 224.1709
  -3.035  -0.0954   0.01368   0.00533  -0.0455   0.9599   0.4921  20.1958 225.1758
  -2.950  -0.0829   0.01358   0.00532  -0.0461   0.9579   0.5032  20.6953 226.2380
  -2.864  -0.0682   0.01346   0.00531  -0.0471   0.9566   0.5161  20.9943 227.4715
  -2.779  -0.0574   0.01336   0.00530  -0.0473   0.9539   0.5294  21.6209 228.7437
  -2.693  -0.0431   0.01323   0.00529  -0.0483   0.9525   0.5462  21.9346 230.3544
  -2.608  -0.0324   0.01312   0.00531  -0.0485   0.9498   0.5645  22.5287 232.1101
  -2.523  -0.0188   0.01301   0.00534  -0.0492   0.9482   0.5870  22.8676 234.2878
  -2.437  -0.0079   0.01293   0.00539  -0.0493   0.9456   0.6103  23.4209 236.5678
  -2.352   0.0051   0.01288   0.00545  -0.0499   0.9438   0.6355  23.8025 239.0464
  -2.266   0.0169   0.01285   0.00551  -0.0501   0.9414   0.6585  24.2937 241.3520
  -2.181   0.0303   0.01287   0.00548  -0.0509   0.9392   0.6850  24.7415 244.0487
  -2.095   0.0450   0.01278   0.00546  -0.0517   0.9380   0.6991  24.9831 245.5118
  -2.010   0.0549   0.01272   0.00545  -0.0516   0.9346   0.7121  25.6315 246.8713
  -1.925   0.0695   0.01263   0.00542  -0.0525   0.9333   0.7251  25.8990 248.2554
  -1.839   0.0800   0.01255   0.00539  -0.0525   0.9301   0.7364  26.4856 249.4816
  -1.754   0.0941   0.01246   0.00534  -0.0532   0.9284   0.7482  26.8003 250.7675
  -1.668   0.1063   0.01237   0.00530  -0.0535   0.9260   0.7590  27.2492 251.9597
  -1.583   0.1182   0.01227   0.00524  -0.0537   0.9234   0.7688  27.7114 253.0638
  -1.498   0.1321   0.01215   0.00517  -0.0544   0.9220   0.7784  27.9665 254.1614
  -1.412   0.1413   0.01207   0.00513  -0.0541   0.9182   0.7871  28.6345 255.1751
  -1.327   0.1545   0.01194   0.00505  -0.0545   0.9166   0.7962  28.9214 256.2448
  -1.241   0.1637   0.01186   0.00500  -0.0542   0.9128   0.8047  29.5671 257.2647
  -1.156   0.1762   0.01173   0.00492  -0.0545   0.9109   0.8134  29.8873 258.3222
  -1.070   0.1855   0.01164   0.00486  -0.0542   0.9071   0.8218  30.5166 259.3532
  -0.985   0.1975   0.01151   0.00478  -0.0543   0.9049   0.8303  30.8696 260.4225
  -0.899   0.2067   0.01142   0.00472  -0.0540   0.9010   0.8386  31.5019 261.4911
  -0.814   0.2184   0.01129   0.00463  -0.0541   0.8986   0.8470  31.8775 262.6011
  -0.729   0.2275   0.01119   0.00456  -0.0537   0.8944   0.8555  32.5415 263.7388
  -0.643   0.2393   0.01106   0.00446  -0.0538   0.8919   0.8641  32.9284 264.9226
  -0.558   0.2484   0.01096   0.00439  -0.0533   0.8871   0.8727  33.6571 266.1415
  -0.472   0.2596   0.01083   0.00429  -0.0532   0.8835   0.8813  34.1940 267.3933
  -0.387   0.2705   0.01071   0.00419  -0.0531   0.8792   0.8901  34.8302 268.7135
  -0.301   0.2810   0.01061   0.00410  -0.0530   0.8740   0.8990  35.5772 270.0860
  -0.216   0.2933   0.01048   0.00399  -0.0531   0.8696   0.9073  36.2052 271.4355
  -0.131   0.3056   0.01037   0.00388  -0.0533   0.8646   0.9156  36.9029 272.8242
  -0.045   0.3176   0.01027   0.00379  -0.0535   0.8585   0.9237  37.7501 274.2491
   0.040   0.3303   0.01018   0.00369  -0.0539   0.8523   0.9315  38.5882 275.6900
   0.126   0.3436   0.01009   0.00360  -0.0544   0.8461   0.9390  39.4196 277.1546
   0.211   0.3573   0.01001   0.00350  -0.0550   0.8398   0.9461  40.2456 278.6086
   0.296   0.3712   0.00993   0.00341  -0.0556   0.8331   0.9531  41.1057 280.1343
   0.382   0.3851   0.00986   0.00332  -0.0563   0.8256   0.9596  42.0525 281.6643
   0.467   0.3991   0.00980   0.00323  -0.0571   0.8175   0.9660  43.0666 283.2816
   0.553   0.4130   0.00974   0.00315  -0.0578   0.8085   0.9724  44.1611 285.0514
   0.638   0.4272   0.00969   0.00307  -0.0587   0.7989   0.9785  45.3142 286.9269
   0.724   0.4417   0.00965   0.00298  -0.0595   0.7890   0.9841  46.4853 288.8945
   0.809   0.4567   0.00961   0.00289  -0.0606   0.7783   0.9889  47.7215 290.9198
   0.894   0.4720   0.00957   0.00279  -0.0616   0.7673   0.9933  48.9777 293.1353
   0.980   0.4875   0.00955   0.00271  -0.0628   0.7550   0.9975  50.3492 296.1879
   1.065   0.5002   0.00953   0.00262  -0.0634   0.7431   1.0000  51.6549 301.0000
   1.151   0.5076   0.00952   0.00252  -0.0630   0.7322   1.0000  52.8340 301.0000
   1.236   0.5151   0.00953   0.00244  -0.0626   0.7216   1.0000  53.9787 301.0000
   1.322   0.5227   0.00955   0.00238  -0.0622   0.7113   1.0000  55.0642 301.0000
   1.407   0.5304   0.00959   0.00233  -0.0619   0.7011   1.0000  56.1284 301.0000
   1.492   0.5382   0.00963   0.00228  -0.0615   0.6911   1.0000  57.1647 301.0000
   1.578   0.5460   0.00968   0.00225  -0.0611   0.6814   1.0000  58.1653 301.0000
   1.663   0.5540   0.00975   0.00221  -0.0608   0.6727   1.0000  59.0506 301.0000
   1.749   0.5620   0.00982   0.00218  -0.0604   0.6646   1.0000  59.8762 301.0000
   1.834   0.5703   0.00993   0.00214  -0.0601   0.6583   1.0000  60.5111 301.0000
   1.920   0.5789   0.01006   0.00212  -0.0599   0.6527   1.0000  61.0706 301.0000
   2.005   0.5872   0.01019   0.00215  -0.0596   0.6464   1.0000  61.7080 301.0000
   2.091   0.5955   0.01031   0.00220  -0.0594   0.6399   1.0000  62.3502 301.0000
   2.176   0.6037   0.01044   0.00225  -0.0591   0.6333   1.0000  63.0046 301.0000
   2.261   0.6117   0.01052   0.00230  -0.0588   0.6264   1.0000  63.6851 301.0000
   2.347   0.6199   0.01062   0.00234  -0.0586   0.6200   1.0000  64.3139 301.0000
   2.432   0.6281   0.01072   0.00237  -0.0583   0.6137   1.0000  64.9374 301.0000
   2.518   0.6360   0.01078   0.00240  -0.0580   0.6068   1.0000  65.6112 301.0000
   2.603   0.6442   0.01086   0.00243  -0.0577   0.6004   1.0000  66.2380 301.0000
   2.688   0.6522   0.01093   0.00245  -0.0573   0.5937   1.0000  66.8875 301.0000
   2.774   0.6602   0.01099   0.00247  -0.0570   0.5865   1.0000  67.5798 301.0000
   2.859   0.6682   0.01106   0.00248  -0.0567   0.5796   1.0000  68.2543 301.0000
   2.945   0.6762   0.01113   0.00249  -0.0563   0.5723   1.0000  68.9551 301.0000
   3.030   0.6841   0.01118   0.00250  -0.0560   0.5642   1.0000  69.7396 301.0000
   3.116   0.6920   0.01124   0.00251  -0.0556   0.5558   1.0000  70.5395 301.0000
   3.201   0.6998   0.01130   0.00251  -0.0552   0.5471   1.0000  71.3732 301.0000
   3.286   0.7075   0.01137   0.00251  -0.0548   0.5380   1.0000  72.2512 301.0000
   3.372   0.7151   0.01144   0.00251  -0.0544   0.5280   1.0000  73.2028 301.0000
   3.457   0.7227   0.01151   0.00251  -0.0540   0.5172   1.0000  74.2376 301.0000
   3.543   0.7302   0.01158   0.00251  -0.0536   0.5051   1.0000  75.3931 301.0000
   3.628   0.7374   0.01166   0.00251  -0.0531   0.4914   1.0000  76.6920 301.0000
   3.714   0.7445   0.01176   0.00250  -0.0526   0.4759   1.0000  78.1734 301.0000
   3.799   0.7512   0.01188   0.00250  -0.0520   0.4574   1.0000  79.9472 301.0000
   3.884   0.7576   0.01202   0.00249  -0.0514   0.4349   1.0000  82.1001 301.0000
   3.970   0.7634   0.01220   0.00249  -0.0507   0.4074   1.0000  84.7607 301.0000
   4.055   0.7684   0.01245   0.00251  -0.0499   0.3756   1.0000  87.8705 301.0000
   4.141   0.7731   0.01276   0.00255  -0.0490   0.3424   1.0000  91.1709 301.0000
   4.226   0.7779   0.01310   0.00263  -0.0483   0.3129   1.0000  94.1705 301.0000
   4.312   0.7832   0.01342   0.00273  -0.0476   0.2891   1.0000  96.6484 301.0000
   4.397   0.7889   0.01373   0.00284  -0.0470   0.2708   1.0000  98.5907 301.0000
   4.482   0.7949   0.01402   0.00296  -0.0465   0.2570   1.0000 100.0912 301.0000
   4.568   0.8014   0.01429   0.00308  -0.0460   0.2452   1.0000 101.3899 301.0000
   4.653   0.8079   0.01455   0.00320  -0.0455   0.2354   1.0000 102.4864 301.0000
   4.739   0.8147   0.01480   0.00332  -0.0451   0.2266   1.0000 103.4768 301.0000
   4.824   0.8215   0.01504   0.00344  -0.0447   0.2188   1.0000 104.3728 301.0000
   4.910   0.8283   0.01529   0.00356  -0.0443   0.2118   1.0000 105.1831 301.0000
   4.995   0.8352   0.01553   0.00368  -0.0439   0.2053   1.0000 105.9527 301.0000
   5.080   0.8425   0.01573   0.00380  -0.0435   0.1986   1.0000 106.7427 301.0000
   5.166   0.8497   0.01595   0.00391  -0.0432   0.1927   1.0000 107.4583 301.0000
   5.251   0.8566   0.01618   0.00403  -0.0428   0.1875   1.0000 108.0881 301.0000
   5.337   0.8641   0.01638   0.00414  -0.0424   0.1818   1.0000 108.7863 301.0000
   5.422   0.8714   0.01658   0.00425  -0.0421   0.1765   1.0000 109.4444 301.0000
   5.508   0.8783   0.01682   0.00436  -0.0417   0.1720   1.0000 110.0095 301.0000
   5.593   0.8859   0.01700   0.00447  -0.0414   0.1666   1.0000 110.7072 301.0000
   5.678   0.8931   0.01721   0.00458  -0.0411   0.1618   1.0000 111.3221 301.0000
   5.764   0.9003   0.01742   0.00468  -0.0407   0.1572   1.0000 111.9161 301.0000
   5.849   0.9078   0.01760   0.00478  -0.0404   0.1521   1.0000 112.5918 301.0000
   6.020   0.9222   0.01800   0.00498  -0.0397   0.1432   1.0000 113.7855 301.0000
   6.106   0.9294   0.01821   0.00509  -0.0394   0.1389   1.0000 114.3800 301.0000
   6.191   0.9363   0.01842   0.00518  -0.0390   0.1351   1.0000 114.9145 301.0000
   6.276   0.9437   0.01862   0.00530  -0.0387   0.1307   1.0000 115.5285 301.0000
   6.362   0.9504   0.01887   0.00540  -0.0383   0.1274   1.0000 115.9901 301.0000
   6.447   0.9578   0.01905   0.00553  -0.0380   0.1233   1.0000 116.5926 301.0000
   6.533   0.9643   0.01932   0.00564  -0.0376   0.1204   1.0000 117.0150 301.0000
   6.618   0.9716   0.01952   0.00578  -0.0372   0.1165   1.0000 117.5901 301.0000
